### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07388469 (not used)
A(ran) = 9.08139911 (used)
Ngal = 504383
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.64294
SN(ran) = 134.807113
SN(data+ran) = 6855.45006
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33125.29676775 0 -7776.93458815 0 11139.45505474 0 -13680.73592143 0 -94844.97380490 0 3
0.00250000 0.00253879 55266.02095416 0 -1287.87522773 0 -6096.19612205 0 -10143.23121362 0 48719.43538713 0 6
0.00350000 0.00331552 45921.33521348 0 -4441.00777177 0 -6508.44713103 0 -14315.64421664 0 37877.11302071 0 7
0.00450000 0.00420575 31971.80680098 0 -5838.17949669 0 8307.43452096 0 9256.13910110 0 5785.88194663 0 24
0.00550000 0.00557378 53583.73366332 0 -4306.45774223 0 -1239.82870726 0 6370.17333137 0 -11186.46902539 0 45
0.00650000 0.00659388 65467.61320190 0 -11245.78571733 0 -28542.42324109 0 8814.21876158 0 1886.98480089 0 40
0.00750000 0.00754703 77554.37779606 0 57.57849317 0 -5333.10884940 0 -14295.32275736 0 14083.32050654 0 57
0.00850000 0.00846663 70965.61147032 0 3569.52473689 0 -11004.12512054 0 -590.41638242 0 3066.93660300 0 75
0.00950000 0.00948925 63300.57672305 0 -384.52045550 0 6882.49379657 0 -12397.29846103 0 5130.14690181 0 112
0.01050000 0.01054430 68029.76475650 0 2227.11110629 0 9863.47611912 0 9080.85827642 0 13919.97991226 0 105
0.01150000 0.01145670 64063.23559738 0 151.87379897 0 9058.02135002 0 -8345.80363299 0 -3550.49945718 0 144
0.01250000 0.01249090 67055.76270571 0 2710.39934616 0 17524.45755910 0 1756.92746152 0 11816.32441720 0 169
0.01350000 0.01339930 62320.75284880 0 -5356.45106613 0 2006.61778087 0 19078.11550500 0 146.62976402 0 180
0.01450000 0.01448870 84324.06003221 0 -9750.46683640 0 6697.37079485 0 8643.97985571 0 11835.76711067 0 267
0.01550000 0.01550050 72235.20836927 0 2588.32779106 0 -3589.70339672 0 -7904.82796671 0 8082.67918138 0 238
0.01650000 0.01653350 84338.99905092 0 5133.67294961 0 6687.25400351 0 -3323.99757055 0 20592.99790970 0 315
0.01750000 0.01747870 77452.88034541 0 -1078.78938093 0 13276.39380471 0 -9812.85920866 0 -452.57098109 0 297
0.01850000 0.01844180 79020.04931559 0 4115.85343879 0 21525.58812185 0 -7824.34400341 0 -15833.49245593 0 388
0.01950000 0.01947590 70296.76084584 0 8593.25309953 0 36730.43348895 0 -7319.74569274 0 12230.00342062 0 399
0.02050000 0.02045430 67997.36026739 0 2521.98097267 0 34119.18089491 0 3904.53223147 0 6996.29396851 0 462
0.02150000 0.02154770 66038.48143895 0 -3179.89096286 0 33797.22307255 0 9989.89756496 0 5262.82955402 0 571
0.02250000 0.02255340 67836.32643334 0 -825.14241854 0 20332.44384807 0 15773.40684391 0 -12041.83769230 0 510
0.02350000 0.02348930 66697.88533101 0 1989.55873965 0 25408.52468363 0 -1762.83716157 0 12847.33639969 0 555
0.02450000 0.02439640 60764.45860547 0 5333.50429401 0 17947.14391203 0 -1475.94209489 0 2904.81529627 0 592
0.02550000 0.02547300 61043.02736614 0 4083.13039707 0 29873.97312940 0 -2050.18259573 0 8025.22986678 0 837
0.02650000 0.02652900 56385.89812883 0 -2843.69713443 0 15752.75584745 0 3781.96637061 0 -2013.19753985 0 723
0.02750000 0.02749970 61625.53925013 0 -5094.98528498 0 20024.10689571 0 6577.81470688 0 -10382.42028158 0 826
0.02850000 0.02848090 62111.60658685 0 1021.97936845 0 13840.34176104 0 -1056.33252074 0 -7540.88710795 0 831
0.02950000 0.02946900 62715.97777028 0 2228.44023958 0 17484.25402345 0 -8951.33918111 0 -10321.23621230 0 996
0.03050000 0.03053250 57803.23752900 0 2693.32932036 0 19865.05028473 0 -3170.00484753 0 -8728.05577425 0 1041
0.03150000 0.03150510 61024.35359275 0 146.55397047 0 23358.80343995 0 4610.51071128 0 -11628.04884316 0 1036
0.03250000 0.03246190 56604.60096892 0 224.90912360 0 17343.21211151 0 907.44432860 0 -11940.23039592 0 1059
0.03350000 0.03345080 57860.35730642 0 2468.88154881 0 22022.09080253 0 6062.75908311 0 -2986.23294825 0 1302
0.03450000 0.03451200 55013.81516769 0 1585.06283892 0 20182.06504943 0 1563.79670640 0 -1866.95992507 0 1339
0.03550000 0.03553350 51826.42174176 0 265.00171507 0 22215.08974278 0 -1351.83839387 0 -1471.98764876 0 1365
0.03650000 0.03647120 48131.76075403 0 4761.48267683 0 19462.46569962 0 1305.82401932 0 -2122.45009874 0 1308
0.03750000 0.03744890 44451.05017347 0 3203.76043907 0 21422.44298531 0 -2758.09436030 0 3511.19665648 0 1579
0.03850000 0.03847530 41066.37382398 0 356.44608489 0 25392.92659057 0 -1560.91874838 0 -1163.70561927 0 1662
0.03950000 0.03950240 39986.37064778 0 728.01353240 0 24369.27427171 0 3015.15532785 0 -7243.18322185 0 1683
0.04050000 0.04050350 38878.79619441 0 2512.44636367 0 20619.58057534 0 3585.94667290 0 -5102.08131886 0 1822
0.04150000 0.04152450 37410.59822318 0 43.52812639 0 23138.01353107 0 889.99203969 0 -1220.30912178 0 1887
0.04250000 0.04250150 40291.96145700 0 -1068.87690263 0 17430.53946353 0 3837.89981420 0 -2787.07166277 0 1920
0.04350000 0.04349210 39522.16261050 0 -2162.12637490 0 14806.87430247 0 6026.38916329 0 -4809.29852128 0 2005
0.04450000 0.04448520 41898.12565984 0 -1544.21121349 0 8041.70672565 0 2507.66807459 0 758.71760968 0 2151
0.04550000 0.04548030 41033.20041479 0 365.03931602 0 9708.65955316 0 73.04092677 0 -51.01938519 0 2274
0.04650000 0.04648670 40093.79976763 0 1615.33632095 0 7708.98402216 0 2082.99351403 0 317.08506596 0 2311
0.04750000 0.04749250 41197.52962060 0 1105.16883198 0 12807.13286404 0 -2193.15779245 0 1015.51055366 0 2568
0.04850000 0.04851840 36666.06389362 0 2099.42643461 0 11699.22887349 0 -628.97113372 0 -561.43468612 0 2493
0.04950000 0.04949480 37495.17943206 0 951.00474963 0 14140.65997541 0 -2469.34290086 0 1950.70630643 0 2644
0.05050000 0.05050630 35161.94637006 0 -505.00473985 0 15886.87747867 0 2002.76219589 0 2853.68211091 0 2829
0.05150000 0.05149060 36134.41058068 0 1.86287366 0 11613.98859025 0 4174.37924151 0 967.42778410 0 2784
0.05250000 0.05249300 37189.36893140 0 -560.55592031 0 11190.42347152 0 1399.22583998 0 2923.25839364 0 3055
0.05350000 0.05348950 36158.13725746 0 1280.47162581 0 11614.20828171 0 -2478.97637101 0 27.10036855 0 3009
0.05450000 0.05448610 35423.26935177 0 1042.40298425 0 13508.93720626 0 -1115.84583653 0 1401.71933796 0 3336
0.05550000 0.05550870 33651.67748585 0 319.23254990 0 13376.46326093 0 -2996.84404536 0 -3391.15724731 0 3349
0.05650000 0.05647670 33314.01172470 0 1199.78994020 0 14191.95792937 0 1102.31284311 0 -797.42175117 0 3324
0.05750000 0.05747970 32551.02331320 0 561.41930772 0 16248.70929950 0 578.80459074 0 -3566.67973259 0 3639
0.05850000 0.05849280 31955.87917074 0 458.51363486 0 14190.20039776 0 1243.44263164 0 -1008.88356102 0 3846
0.05950000 0.05951020 31803.19361186 0 112.52376461 0 15910.05492682 0 1327.02424441 0 -1979.28816429 0 3787
0.06050000 0.06049470 30448.68596685 0 -262.94100925 0 12729.80147307 0 -124.54418238 0 801.64312241 0 3930
0.06150000 0.06148310 31610.41436306 0 -337.74045624 0 12966.51901219 0 3828.16748289 0 1421.82110578 0 4083
0.06250000 0.06249100 31720.26008887 0 -267.31945988 0 10027.16821973 0 326.54058604 0 -1415.96632860 0 4303
0.06350000 0.06350600 32316.28299713 0 651.28189909 0 10932.65949132 0 442.70353955 0 -803.51709050 0 4470
0.06450000 0.06451750 30980.11958834 0 787.90911132 0 10121.37191418 0 536.25035656 0 -666.61636241 0 4479
0.06550000 0.06550280 29977.44780311 0 386.32851614 0 10254.23031955 0 131.08769227 0 1089.17858967 0 4636
