### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03894816 (not used)
A(ran) = 9.03710298 (used)
Ngal = 502993
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.44659
SN(ran) = 134.149568
SN(data+ran) = 6875.59616
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44627.02302622 0 -55397.50628796 0 -1035.71667492 0 -97909.23017219 0 -45169.00183739 0 3
0.00250000 0.00253879 56527.26957795 0 -27760.54136475 0 -45281.37401489 0 -38778.50704674 0 19939.96506973 0 6
0.00350000 0.00331552 123492.95878849 0 -45576.63932588 0 -104159.34212525 0 22161.26533713 0 -58430.45662339 0 7
0.00450000 0.00420575 131340.33744060 0 -15460.67606251 0 -53775.19476342 0 -93176.08769261 0 -7131.52504156 0 24
0.00550000 0.00557378 121123.58648270 0 10096.82139446 0 -11906.72744955 0 -68754.63670114 0 -45765.46412855 0 45
0.00650000 0.00659388 121623.38453515 0 18989.36015855 0 -2954.42162605 0 -74193.53796907 0 10343.10649631 0 40
0.00750000 0.00754703 85465.35712342 0 24289.30658332 0 55565.24071127 0 -44534.42307936 0 -34748.70674955 0 57
0.00850000 0.00846663 65897.21983556 0 12396.96892385 0 69115.26021899 0 12573.27131378 0 -33004.35662363 0 75
0.00950000 0.00948925 88824.10988161 0 -9115.45968005 0 66289.25923099 0 26243.90142844 0 -47481.47405721 0 112
0.01050000 0.01054430 73286.32211958 0 593.46569977 0 36481.96245716 0 37431.13937391 0 -9134.80351236 0 105
0.01150000 0.01145670 81782.12009116 0 523.52363077 0 65682.80097877 0 -16622.51430444 0 3147.31072058 0 144
0.01250000 0.01249090 85840.91965997 0 2147.80249226 0 36001.27756100 0 4540.24240047 0 349.03369531 0 169
0.01350000 0.01339930 89615.54833610 0 5242.66187876 0 68321.95438716 0 22391.72166989 0 -19736.42093980 0 180
0.01450000 0.01448870 86845.56866826 0 1221.64923963 0 48073.43267362 0 -6850.24309147 0 -2768.94711801 0 267
0.01550000 0.01550050 90642.82556391 0 145.95970509 0 57958.33969384 0 3855.46414575 0 7376.40411811 0 238
0.01650000 0.01653350 78613.07090145 0 -1406.86011793 0 55958.48840969 0 -9365.34772170 0 -14118.25144735 0 315
0.01750000 0.01747870 80876.44208183 0 9307.19539445 0 53516.39823340 0 28574.16865585 0 3367.23284823 0 297
0.01850000 0.01844180 84170.93509043 0 -1189.09096650 0 50020.00878076 0 15525.26534929 0 1350.60812174 0 388
0.01950000 0.01947590 80256.25311389 0 2863.32656563 0 38922.07541038 0 5486.47545178 0 2896.12649936 0 399
0.02050000 0.02045430 83645.87252104 0 -3803.88059291 0 44858.35812479 0 2396.04284802 0 -8591.14406159 0 462
0.02150000 0.02154770 71630.61749439 0 2950.44521078 0 40371.81929966 0 -3685.80742223 0 -12779.67143259 0 571
0.02250000 0.02255340 66000.36497210 0 11227.33163539 0 32337.81275939 0 -9031.05422433 0 -3962.30009868 0 510
0.02350000 0.02348930 70686.49348102 0 2025.45632285 0 50409.52172449 0 -4319.07901612 0 -19533.75557568 0 555
0.02450000 0.02439640 63861.66869051 0 -4138.77824177 0 32638.57035667 0 14255.11922171 0 -25610.09159050 0 592
0.02550000 0.02547300 72997.86724359 0 -243.26214747 0 34602.50208849 0 5730.24508650 0 -33052.35920581 0 837
0.02650000 0.02652900 67290.28333032 0 -1827.72303181 0 25378.64664621 0 -969.96412191 0 -10096.19527383 0 723
0.02750000 0.02749970 68508.91181250 0 -2309.61623095 0 24396.29632026 0 8542.37255933 0 -22924.69313154 0 826
0.02850000 0.02848090 68130.82282425 0 3823.57593155 0 18945.42186822 0 561.05352145 0 -15651.03870535 0 831
0.02950000 0.02946900 65630.29472183 0 1650.20135432 0 15309.19880662 0 2409.09252025 0 -14717.45988166 0 996
0.03050000 0.03053250 63945.48097931 0 974.84566596 0 13218.61495294 0 1568.34431945 0 -14267.97117163 0 1041
0.03150000 0.03150510 60661.86269756 0 5484.25656811 0 15549.76094615 0 1933.80104923 0 -13152.37798027 0 1036
0.03250000 0.03246190 57106.15655298 0 1232.17246017 0 14858.28210215 0 -3803.46317915 0 -6052.52146147 0 1059
0.03350000 0.03345080 54946.04035486 0 65.56812204 0 17033.33731899 0 -235.42026111 0 -7971.03198566 0 1302
0.03450000 0.03451200 51186.79008035 0 2467.89293728 0 14394.18391059 0 -956.17189257 0 -17102.32043480 0 1339
0.03550000 0.03553350 50010.89158552 0 3831.57270039 0 19970.17264433 0 -6746.99909378 0 -12084.34798819 0 1365
0.03650000 0.03647120 48146.15054411 0 1201.92094728 0 21218.02008957 0 -259.69726497 0 -13738.62461894 0 1308
0.03750000 0.03744890 46090.27793978 0 -501.24691757 0 24410.02703599 0 2190.99383165 0 -14276.42929252 0 1579
0.03850000 0.03847530 47274.08532688 0 437.60999324 0 20543.67717881 0 2041.71349027 0 -15433.76385969 0 1662
0.03950000 0.03950240 47263.43029147 0 390.68719454 0 21185.83529191 0 199.27662348 0 -10760.48730068 0 1683
0.04050000 0.04050350 46266.14094681 0 304.50113961 0 21067.09206231 0 265.18296052 0 -8399.34243975 0 1822
0.04150000 0.04152450 46095.55053462 0 176.92082137 0 20144.60765693 0 1991.85451532 0 -10583.33909866 0 1887
0.04250000 0.04250150 45054.98197399 0 472.27620585 0 21133.98810933 0 1452.18246440 0 -6041.25129000 0 1920
0.04350000 0.04349210 44894.71706003 0 2617.87629130 0 21033.80880739 0 -1930.04432540 0 -8679.76759318 0 2005
0.04450000 0.04448520 43410.15207566 0 2088.94715237 0 22362.39286110 0 -597.22352205 0 -2837.13934460 0 2151
0.04550000 0.04548030 40220.89127239 0 -710.45689004 0 23867.49899619 0 3910.88131443 0 -5091.60203662 0 2274
0.04650000 0.04648670 40252.63668715 0 295.79916121 0 23015.97492969 0 3533.28663194 0 588.48858993 0 2311
0.04750000 0.04749250 40220.12235231 0 2035.16668501 0 20491.50045904 0 403.45346480 0 -1259.62290705 0 2568
0.04850000 0.04851840 38959.09341998 0 854.34929857 0 21662.23620476 0 2509.49151364 0 4608.95090197 0 2493
0.04950000 0.04949480 38116.68654871 0 -797.76776521 0 22982.91136622 0 1348.05970090 0 2917.44755474 0 2644
0.05050000 0.05050630 37540.76540827 0 1148.15146449 0 19792.55210569 0 1880.38307276 0 2722.47139142 0 2829
0.05150000 0.05149060 37629.85029191 0 -602.34892361 0 17667.25700265 0 1635.81156424 0 5288.20391668 0 2784
0.05250000 0.05249300 37829.33012998 0 -673.36638227 0 16980.83106205 0 2783.50167668 0 4108.59263632 0 3055
0.05350000 0.05348950 37704.10600256 0 1204.15081551 0 19119.85688081 0 -228.56039553 0 3507.17630292 0 3009
0.05450000 0.05448610 37340.73634157 0 1457.30127522 0 15033.37618910 0 -1234.91860331 0 2550.45298480 0 3336
0.05550000 0.05550870 37018.77851921 0 -1337.10808204 0 16531.45219774 0 3096.51805696 0 2286.86718114 0 3349
0.05650000 0.05647670 35481.48758645 0 798.43782413 0 15938.28527835 0 22.50497261 0 1651.44261102 0 3324
0.05750000 0.05747970 35163.81374740 0 2375.28200584 0 15605.89211204 0 -31.84460545 0 2266.82033618 0 3639
0.05850000 0.05849280 32237.96299463 0 445.10147174 0 16131.06452715 0 -569.43255342 0 2533.81135734 0 3846
0.05950000 0.05951020 32599.02589538 0 558.80497944 0 15083.90522297 0 2064.29777149 0 -458.55317932 0 3787
0.06050000 0.06049470 32425.57949432 0 -162.70458753 0 16701.38353558 0 444.71811016 0 1123.41420704 0 3930
0.06150000 0.06148310 30825.23711494 0 -51.90298421 0 12939.27727219 0 1012.58865735 0 -567.32461394 0 4083
