### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99875032 (not used)
A(ran) = 9.00730936 (used)
Ngal = 500710
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6731.70206
SN(ran) = 133.707302
SN(data+ran) = 6865.40936
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27157.04894713 0 -15130.36996499 0 -9913.93924556 0 2509.66726680 0 13227.29276528 0 3
0.00250000 0.00253879 44669.64316784 0 -1205.07351961 0 14243.69526623 0 -55886.53945928 0 9709.91179443 0 6
0.00350000 0.00331552 47312.97071381 0 -280.77116747 0 -303.62127535 0 -105965.53539480 0 -53077.67440450 0 7
0.00450000 0.00420575 39472.73203388 0 5500.77736528 0 -16115.46643409 0 12994.74936373 0 21098.17840271 0 24
0.00550000 0.00557378 49643.34778695 0 -7784.98627985 0 -4653.20774490 0 -7372.51557942 0 -5596.76056049 0 45
0.00650000 0.00659388 52197.81014074 0 -8979.74528580 0 550.89389027 0 -6934.16522599 0 25840.32823180 0 40
0.00750000 0.00754703 54345.29408039 0 9475.77562986 0 10548.34225042 0 934.47406635 0 211.28605669 0 57
0.00850000 0.00846663 47814.19676070 0 -5625.91361612 0 7247.21455998 0 -5334.02056892 0 9054.86877769 0 75
0.00950000 0.00948925 61825.56831683 0 -99.52659864 0 4702.41863006 0 27936.18468032 0 6221.71683294 0 112
0.01050000 0.01054430 56982.25057427 0 -6126.78815669 0 2833.36065163 0 14441.96680132 0 17720.86171685 0 105
0.01150000 0.01145670 63746.00114123 0 -2790.43294198 0 -154.15529469 0 1489.79364092 0 24970.67962054 0 144
0.01250000 0.01249090 69732.37350661 0 -2294.34767507 0 -5017.78570888 0 -1752.97301539 0 22747.07259290 0 169
0.01350000 0.01339930 66823.32914989 0 516.30456967 0 3108.68896338 0 -14195.03360969 0 7599.13829635 0 180
0.01450000 0.01448870 72275.63159637 0 283.54367358 0 11805.22999890 0 -3930.92815939 0 10849.66006090 0 267
0.01550000 0.01550050 74507.58689917 0 -1235.57767767 0 5728.69626177 0 1221.36364075 0 23152.95254978 0 238
0.01650000 0.01653350 73519.85413266 0 1605.68088165 0 12851.40069154 0 2823.83702720 0 -17608.26984789 0 315
0.01750000 0.01747870 80757.58900650 0 153.36660238 0 24105.09530113 0 6922.37877961 0 25061.08265288 0 297
0.01850000 0.01844180 74823.61305234 0 -71.05865080 0 24556.56123422 0 -7489.29257053 0 2767.54109272 0 388
0.01950000 0.01947590 73095.30040239 0 7245.52293581 0 34910.07012077 0 -9294.31049082 0 -58.48537949 0 399
0.02050000 0.02045430 59185.97552554 0 9154.99315677 0 39227.99575677 0 -7616.75755077 0 6789.42151308 0 462
0.02150000 0.02154770 60832.89249266 0 -2305.32126307 0 39539.73792663 0 18498.78914706 0 8789.09704408 0 571
0.02250000 0.02255340 67538.42482494 0 -5757.95916312 0 31036.58029141 0 14094.41492485 0 -2436.69675115 0 510
0.02350000 0.02348930 65521.54745328 0 174.34493910 0 26661.75456944 0 10528.61395806 0 14143.84550146 0 555
0.02450000 0.02439640 67990.54983239 0 872.56281837 0 17918.47417759 0 -5590.09292494 0 18388.50403835 0 592
0.02550000 0.02547300 65154.77257479 0 113.25643560 0 20308.05809694 0 4449.43293894 0 7340.90197953 0 837
0.02650000 0.02652900 67913.43813286 0 2665.19782998 0 17862.23316597 0 953.04019093 0 -225.01896933 0 723
0.02750000 0.02749970 61286.33564881 0 222.51009295 0 17384.07472151 0 -3034.21356128 0 9067.13854526 0 826
0.02850000 0.02848090 63129.98631087 0 2750.63583552 0 23723.38140393 0 -2685.25565952 0 1407.98054433 0 831
0.02950000 0.02946900 56892.94599918 0 3906.76209971 0 28832.74549441 0 -3639.56237167 0 917.27991489 0 996
0.03050000 0.03053250 57391.75544010 0 310.13622535 0 23401.75311875 0 932.67589182 0 -2664.14331102 0 1041
0.03150000 0.03150510 55674.53720846 0 -397.83595438 0 26105.93519682 0 8460.96589193 0 5931.11996530 0 1036
0.03250000 0.03246190 55697.71465660 0 -231.55369156 0 16339.33202330 0 5358.96653325 0 1655.77053262 0 1059
