### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12336874 (not used)
A(ran) = 9.11338542 (used)
Ngal = 506171
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6734.40387
SN(ran) = 135.281928
SN(data+ran) = 6869.6858
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16919.31745559 0 -17995.03664848 0 -189.62997184 0 -3742.36698646 0 95636.08272221 0 3
0.00250000 0.00253879 30016.77257296 0 3275.51166718 0 -11974.28257092 0 -12366.76134925 0 -494.81325341 0 6
0.00350000 0.00331552 65063.93015954 0 4655.23989083 0 -48220.07671758 0 5138.46222325 0 -20365.50741154 0 7
0.00450000 0.00420575 59525.61850975 0 11272.14869152 0 17999.65016897 0 -50886.91124888 0 26115.05239206 0 24
0.00550000 0.00557378 46180.02189777 0 -268.43329554 0 23983.38623693 0 -11073.87715643 0 -9534.21355599 0 45
0.00650000 0.00659388 33692.10071295 0 -5260.08341087 0 29205.89142500 0 14018.73121976 0 -1396.77628030 0 40
0.00750000 0.00754703 42080.24987324 0 -1419.74502157 0 10876.15484997 0 5405.69490501 0 4207.17917524 0 57
0.00850000 0.00846663 46680.91840748 0 -8181.00209055 0 20275.98314500 0 16382.83093072 0 -10198.27490683 0 75
0.00950000 0.00948925 57717.55786286 0 3577.22492227 0 11170.21185797 0 -653.85558445 0 -13954.58131589 0 112
0.01050000 0.01054430 57132.18999000 0 -5054.68288818 0 273.39942081 0 3878.44387159 0 -3817.11700287 0 105
0.01150000 0.01145670 80803.83405707 0 -11082.22543159 0 8045.60624891 0 846.92921979 0 -4932.90791654 0 144
0.01250000 0.01249090 72153.59299499 0 -6981.55267210 0 -7440.77371344 0 -7054.60007977 0 -20351.99638726 0 169
0.01350000 0.01339930 91306.84297645 0 4188.26374125 0 -9824.33808701 0 395.38200086 0 -14100.01705686 0 180
0.01450000 0.01448870 77613.47479655 0 4038.46712496 0 1468.25289409 0 -1561.98425192 0 5266.14689494 0 267
0.01550000 0.01550050 72452.81275210 0 -3591.35108261 0 10248.29865036 0 -2303.55274689 0 4878.97366516 0 238
0.01650000 0.01653350 77486.93252041 0 3673.26304035 0 12071.71572972 0 -7380.83090086 0 -21620.71452041 0 315
0.01750000 0.01747870 71064.69231500 0 12370.93548683 0 27665.74450337 0 -8045.60624891 0 -4613.03716297 0 297
0.01850000 0.01844180 58509.10616307 0 2360.40889457 0 16945.57058406 0 -12418.05930321 0 -10519.61759312 0 388
0.01950000 0.01947590 62160.92731774 0 1618.78547674 0 41704.68733668 0 -2182.86524794 0 -4266.78146606 0 399
0.02050000 0.02045430 59801.44112727 0 -1120.21769642 0 30596.64815953 0 9494.05395864 0 -15011.62673539 0 462
0.02150000 0.02154770 64019.40715278 0 -2952.91673961 0 26393.51130700 0 17182.94719754 0 -8083.64582376 0 571
0.02250000 0.02255340 65737.28445877 0 -1759.21225262 0 20198.65175403 0 2598.53245899 0 8426.08987399 0 510
0.02350000 0.02348930 70502.50189029 0 -312.10795613 0 13357.02056746 0 1451.41354432 0 -7547.31308291 0 555
0.02450000 0.02439640 65915.78376322 0 2379.13759082 0 22332.84436085 0 -5017.64290943 0 5342.62148925 0 592
0.02550000 0.02547300 66296.06966599 0 355.54974377 0 17164.71280706 0 4531.10323609 0 1019.74290947 0 837
0.02650000 0.02652900 70883.44686741 0 -4330.10752699 0 11699.11902776 0 2140.16821431 0 -964.05112649 0 723
0.02750000 0.02749970 69141.18381028 0 814.59613040 0 14642.32540520 0 1426.93991661 0 -12277.01739126 0 826
0.02850000 0.02848090 71663.57121213 0 3031.86286275 0 12386.31388845 0 -622.50231893 0 1079.45065220 0 831
0.02950000 0.02946900 65469.37073352 0 -45.12605216 0 11682.42247744 0 -6176.24070245 0 -8535.36440203 0 996
0.03050000 0.03053250 67750.20738431 0 2411.19057361 0 19987.96765192 0 -666.37689873 0 -12386.53357990 0 1041
0.03150000 0.03150510 61356.96645051 0 4537.08982814 0 22997.41100203 0 -2835.07424495 0 -5644.44459007 0 1036
0.03250000 0.03246190 59553.40947838 0 1777.58944255 0 17094.96077117 0 -185.34928391 0 -6162.38915642 0 1059
0.03350000 0.03345080 56689.51171497 0 1471.31758984 0 27159.02617019 0 3182.52726027 0 -7104.53594673 0 1302
0.03450000 0.03451200 55156.28507407 0 1576.64865632 0 25047.02239998 0 -2368.84504631 0 -10897.56378193 0 1339
0.03550000 0.03553350 55053.68916616 0 -202.34571306 0 21090.70889336 0 1970.96185827 0 -795.65213653 0 1365
0.03650000 0.03647120 55120.14583028 0 -1320.80697633 0 21539.20899185 0 4445.53341568 0 -7919.69009341 0 1308
0.03750000 0.03744890 55411.56654086 0 1159.39966682 0 20335.40968266 0 -153.97734462 0 -5271.93576469 0 1579
0.03850000 0.03847530 52704.96785682 0 1363.32825679 0 21188.36174360 0 5490.19922188 0 -76.81160100 0 1662
0.03950000 0.03950240 50764.54311032 0 1602.66012419 0 19354.48735115 0 690.06952333 0 4787.12066924 0 1683
0.04050000 0.04050350 50402.38175232 0 2062.68303932 0 17857.18026259 0 3141.77449600 0 5648.89334196 0 1822
0.04150000 0.04152450 47552.65408754 0 119.22435388 0 20436.79728759 0 3889.88979622 0 3391.38792334 0 1887
0.04250000 0.04250150 43893.47326924 0 1498.71311385 0 16331.42313104 0 -95.28380748 0 6483.27049067 0 1920
0.04350000 0.04349210 43145.64356790 0 2320.77655670 0 17903.31546743 0 -1585.56812925 0 4933.30336115 0 2005
0.04450000 0.04448520 41754.66714193 0 1838.53185123 0 17655.50350999 0 358.58697809 0 4305.57897642 0 2151
0.04550000 0.04548030 40333.37329563 0 872.37717909 0 19073.94136742 0 -6.75196412 0 -197.81347842 0 2274
0.04650000 0.04648670 36953.31046662 0 2214.59967812 0 18910.49092741 0 -2786.78606389 0 -107.05421638 0 2311
0.04750000 0.04749250 36349.04912892 0 388.09154004 0 18298.86992608 0 1050.63262603 0 1116.04355884 0 2568
0.04850000 0.04851840 36593.45586886 0 -1844.33170555 0 15865.78709931 0 7335.68430755 0 -1344.05033191 0 2493
0.04950000 0.04949480 38115.80778291 0 -447.81026734 0 13863.84874636 0 145.61478951 0 -3382.87487959 0 2644
0.05050000 0.05050630 36862.79758855 0 1544.49681237 0 11753.27297059 0 -1268.61927199 0 485.01391621 0 2829
0.05150000 0.05149060 35557.28113726 0 748.51404021 0 12967.28793228 0 2445.69311609 0 1505.82013231 0 2784
0.05250000 0.05249300 35714.03098800 0 -431.43995882 0 11898.81855729 0 2275.02581189 0 4265.41937906 0 3055
0.05350000 0.05348950 36031.15559842 0 263.10907321 0 12135.09671351 0 3973.09793353 0 5893.56371164 0 3009
0.05450000 0.05448610 35211.59663812 0 -190.89868998 0 10788.02562415 0 -451.33851205 0 4480.31057247 0 3336
0.05550000 0.05550870 36189.11375214 0 529.71233896 0 11564.55801364 0 -106.62318176 0 5858.53390968 0 3349
0.05650000 0.05647670 33947.27233401 0 391.25180157 0 11921.44677681 0 -2854.35216983 0 5180.06079962 0 3324
0.05750000 0.05747970 34856.02602367 0 180.42160465 0 15201.87953250 0 -238.72881437 0 5496.78996543 0 3639
0.05850000 0.05849280 35008.82142827 0 203.73306458 0 14104.08134872 0 -442.66838891 0 1252.69164175 0 3846
0.05950000 0.05951020 34286.58578105 0 1171.98798699 0 14465.69347810 0 1446.14094948 0 2616.37140486 0 3787
0.06050000 0.06049470 35527.18340839 0 -552.54487153 0 15018.54701612 0 1427.25846921 0 4879.84144640 0 3930
0.06150000 0.06148310 34820.54585423 0 -585.62161649 0 13159.51795245 0 1818.12251537 0 3303.26968209 0 4083
0.06250000 0.06249100 34933.02787746 0 910.91105971 0 14171.74631582 0 764.75912460 0 3898.98502232 0 4303
0.06350000 0.06350600 32366.48249383 0 1232.28230589 0 13887.24588596 0 -1383.57282406 0 5883.20525970 0 4470
0.06450000 0.06451750 31844.16606759 0 1358.61587515 0 15549.43140897 0 -237.20305724 0 4748.83943379 0 4479
0.06550000 0.06550280 31191.79230198 0 60.31771604 0 13881.75359967 0 1727.93917448 0 2670.99768431 0 4636
0.06650000 0.06648880 30528.98319242 0 -166.43494838 0 14211.29077711 0 1951.12372019 0 3470.34503105 0 4653
0.06750000 0.06749660 30826.99464656 0 324.10970013 0 12541.96528193 0 -168.55936472 0 3484.51512968 0 5220
0.06850000 0.06852730 30276.00848588 0 451.51975750 0 12022.61469028 0 724.76759120 0 1729.00467802 0 5029
0.06950000 0.06949320 29605.51017551 0 523.20288125 0 11257.86874717 0 -534.45108357 0 513.45627000 0 5040
0.07050000 0.07048030 28240.12780365 0 1232.29329047 0 13033.08552204 0 -895.52057507 0 1444.49326359 0 5475
0.07150000 0.07148790 27289.41304673 0 768.02483803 0 11993.39572721 0 -66.73479349 0 -363.89032973 0 5509
0.07250000 0.07249820 26832.45482735 0 76.19701416 0 12337.10300328 0 2009.94610636 0 -817.44662699 0 5916
0.07350000 0.07351270 26419.65458974 0 -313.48871690 0 10659.01181918 0 1242.14645207 0 -790.45863061 0 5721
0.07450000 0.07449140 26446.89632975 0 189.76947592 0 10177.56898751 0 -718.86228498 0 0.38590341 0 6028
0.07550000 0.07549160 25676.87779179 0 659.45222418 0 10003.58434239 0 1176.20606287 0 -309.62214735 0 6183
0.07650000 0.07648840 25998.28638552 0 508.85812792 0 10175.05352039 0 408.15596032 0 553.80040818 0 6330
0.07750000 0.07749960 24878.29936513 0 6.25099072 0 10662.12045322 0 450.03903711 0 645.41943270 0 6583
0.07850000 0.07848650 24884.78026295 0 318.77009940 0 9408.13263190 0 391.06176847 0 686.70934258 0 6549
0.07950000 0.07947320 24400.25076639 0 -62.25956878 0 9994.85160719 0 794.95681308 0 1444.83378534 0 6828
0.08050000 0.08048110 24599.29122156 0 47.58209274 0 8970.81482830 0 1855.92042963 0 2941.45983040 0 7147
0.08150000 0.08149960 24425.29559187 0 243.11934803 0 8094.27889002 0 659.54778996 0 4056.10834852 0 7386
0.08250000 0.08250610 24302.48807042 0 74.79296609 0 8110.00879796 0 322.85745885 0 2746.95600371 0 7227
0.08350000 0.08350160 24122.89030871 0 470.99210931 0 8189.25150456 0 -57.45096229 0 1885.40302243 0 7798
0.08450000 0.08449610 22974.78278251 0 785.20251263 0 8519.11821918 0 -1069.75456998 0 2925.85075277 0 7371
0.08550000 0.08548940 22471.14012965 0 604.23936855 0 9582.87521253 0 -222.52217598 0 2803.72427481 0 8256
0.08650000 0.08650700 22329.21945190 0 118.66963297 0 8709.68956889 0 611.44195280 0 2198.74893989 0 8037
0.08750000 0.08749060 21662.78543339 0 208.76619574 0 9001.26406349 0 400.58319598 0 1143.69172802 0 8155
0.08850000 0.08849210 21613.24501105 0 62.45355633 0 8337.94966359 0 446.10546167 0 1018.57305249 0 8718
0.08950000 0.08949900 21231.09173095 0 173.42443191 0 8327.61318080 0 1177.62307273 0 1775.44745090 0 8571
0.09050000 0.09049190 20853.00274270 0 298.74961741 0 7084.97242296 0 492.59107438 0 1993.88666125 0 8932
0.09150000 0.09150830 20380.00704734 0 500.32970576 0 7399.17513708 0 -364.87125206 0 2009.67149205 0 9285
0.09250000 0.09250820 19738.06862569 0 579.77892233 0 7785.28286331 0 -386.46142947 0 1132.55337143 0 9204
0.09350000 0.09350330 18920.92627136 0 363.22905846 0 7430.39329235 0 -129.31588071 0 1008.95056691 0 9349
0.09450000 0.09448040 18580.07498416 0 278.89280555 0 7890.21848518 0 83.47385411 0 825.60596750 0 9564
0.09550000 0.09549270 18523.61428110 0 358.06301398 0 8002.60164726 0 197.50371347 0 -146.91316599 0 10155
0.09650000 0.09649430 18321.93752850 0 -301.09042983 0 6918.56713292 0 631.54481908 0 84.12985279 0 9913
0.09750000 0.09749140 18375.65208843 0 2.59630259 0 7341.86862192 0 227.81344459 0 -1046.65511230 0 10476
0.09850000 0.09850240 18313.91879052 0 145.26328319 0 5838.23441955 0 267.50839453 0 -769.20677804 0 10575
0.09950000 0.09950330 17763.81139565 0 58.79701181 0 5927.74770151 0 421.98553720 0 1.34048035 0 10882
0.10050000 0.10051200 17517.75696982 0 -90.49014001 0 5564.20228736 0 909.54348042 0 -209.88332677 0 10875
0.10150000 0.10150300 17942.64023727 0 691.95996827 0 5799.68955436 0 -99.22441305 0 -1266.22463517 0 11118
0.10250000 0.10250800 16749.27627203 0 524.57705128 0 4787.59300586 0 157.98561515 0 378.76783484 0 11575
0.10350000 0.10349800 16913.93501503 0 -308.35892150 0 5598.10067835 0 223.79418949 0 -161.84779087 0 11364
0.10450000 0.10450100 16579.78431710 0 275.26460123 0 4998.09037024 0 -88.15064574 0 -702.61500368 0 12093
0.10550000 0.10551000 16020.77941844 0 414.99165984 0 5257.45809803 0 -376.68076604 0 -1264.02772065 0 12067
0.10650000 0.10649700 15538.00745349 0 364.86795669 0 5321.77277049 0 -230.07626655 0 -730.46858437 0 12054
0.10750000 0.10749900 15901.92634311 0 117.19001104 0 5214.04706719 0 640.52800253 0 -1725.14909305 0 12807
0.10850000 0.10850100 15584.58204123 0 -262.67078877 0 4980.11960949 0 656.75441315 0 -850.51787966 0 12736
0.10950000 0.10950300 15873.80583730 0 143.92096842 0 4432.41783602 0 -91.44239260 0 -1704.41022001 0 12933
0.11050000 0.11050200 15476.49384703 0 117.07577149 0 4243.62598706 0 -553.19186285 0 -1295.00421533 0 13428
0.11150000 0.11150900 14983.39638386 0 417.91575306 0 5032.70275844 0 28.80220838 0 -1103.94954442 0 13453
0.11250000 0.11250000 14587.73207948 0 416.11977544 0 5412.24171027 0 -435.74371436 0 -664.65891158 0 13668
0.11350000 0.11349100 14464.15563794 0 76.15681063 0 5108.59517041 0 779.49383026 0 -1665.21726504 0 13791
0.11450000 0.11448600 14290.26985397 0 -56.40138638 0 5214.09100548 0 799.92733218 0 105.29998014 0 14205
0.11550000 0.11549300 14375.94952011 0 12.26372606 0 4350.59375486 0 633.47590694 0 550.30841255 0 14776
0.11650000 0.11649800 14459.10273455 0 124.69796640 0 4624.68080991 0 -277.88552025 0 -594.44332673 0 14553
0.11750000 0.11747300 14241.60819744 0 247.19132908 0 4462.96593236 0 251.65436092 0 913.02998376 0 14568
0.11850000 0.11849100 13927.44942161 0 183.60932761 0 4696.60779117 0 -116.47381691 0 619.34864814 0 16015
0.11950000 0.11950300 13727.31050918 0 18.22823912 0 5225.22936207 0 -404.00489034 0 770.95332508 0 15270
0.12050000 0.12050700 13651.07757546 0 324.04489115 0 5147.41464991 0 108.07127796 0 323.87682719 0 15999
0.12150000 0.12150000 13760.48391837 0 -224.91241897 0 4891.36426304 0 749.66961725 0 1454.81876182 0 15670
0.12250000 0.12250700 13547.93243893 0 121.54429561 0 4937.48848331 0 430.29316944 0 885.12807095 0 16887
0.12350000 0.12352200 13888.01480604 0 192.23002017 0 4605.27107016 0 98.17967035 0 1462.37614775 0 16407
0.12450000 0.12449800 13129.53006930 0 76.47404508 0 4771.96195908 0 168.08483118 0 1547.36378582 0 16306
0.12550000 0.12549900 13009.57853671 0 178.71020824 0 4802.69679316 0 163.58005797 0 2245.77389511 0 17523
0.12650000 0.12650100 13015.40036018 0 -35.38427412 0 4144.24855892 0 509.73689372 0 2086.70629956 0 17154
0.12750000 0.12750600 12947.95508453 0 118.86515836 0 4293.14444026 0 466.79710104 0 1717.82238313 0 18007
