### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07848761 (not used)
A(ran) = 9.07836012 (used)
Ngal = 504742
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6712.20431
SN(ran) = 134.762002
SN(data+ran) = 6846.96631
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30736.59161421 0 -18025.46391453 0 26031.02041182 0 -16632.72995694 0 53593.40008720 0 3
0.00250000 0.00253879 33325.21598873 0 4113.11828022 0 -8254.91727945 0 122.51972566 0 7576.96044430 0 6
0.00350000 0.00331552 34541.42786494 0 6608.34083408 0 23463.81595383 0 -21601.16198121 0 34948.51612480 0 7
0.00450000 0.00420575 38187.09765896 0 -4272.69116611 0 15450.78994719 0 -5749.05067476 0 -2248.99237488 0 24
0.00550000 0.00557378 32295.74184641 0 -1187.42131147 0 16109.75445635 0 18604.35088957 0 7860.52718549 0 45
0.00650000 0.00659388 42995.04507781 0 -15365.00043533 0 -9650.05685844 0 45858.83299549 0 20102.09736104 0 40
0.00750000 0.00754703 64305.33557707 0 -361.97462027 0 25456.30757436 0 12896.32759340 0 20666.59454599 0 57
0.00850000 0.00846663 78813.42950533 0 5024.98060392 0 -7177.44055495 0 -9095.94009457 0 -9281.43657175 0 75
0.00950000 0.00948925 72193.13745628 0 1108.17860487 0 37202.55041849 0 -20986.90468246 0 9855.09489024 0 112
0.01050000 0.01054430 70339.38098745 0 -2258.09858555 0 9584.25926867 0 10208.98486509 0 7644.69131884 0 105
