### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03623879 (not used)
A(ran) = 9.03569889 (used)
Ngal = 502059
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.38992
SN(ran) = 134.128725
SN(data+ran) = 6870.51865
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5198.92131074 0 -13928.65772459 0 -9171.76659910 0 -28422.47170850 0 -19108.65261678 0 3
0.00250000 0.00253879 15159.25939088 0 -18638.29321885 0 -29394.05715332 0 13226.41399947 0 -6889.40309272 0 6
0.00350000 0.00331552 10750.09589502 0 -5666.67736497 0 7175.67203876 0 -18388.94342125 0 24530.19826003 0 7
0.00450000 0.00420575 20588.49423494 0 -5191.52869339 0 -25579.00525009 0 2915.23965565 0 -7809.95421333 0 24
0.00550000 0.00557378 60599.79986248 0 -14501.94256762 0 -11344.53702483 0 -24279.09093082 0 -9023.60668412 0 45
0.00650000 0.00659388 47602.63389278 0 3503.84797742 0 13612.41187998 0 -39443.40322509 0 -6946.86339189 0 40
0.00750000 0.00754703 49055.56330812 0 7371.27432272 0 -2639.79051360 0 -20700.31718382 0 2419.59377164 0 57
0.00850000 0.00846663 51605.85152433 0 3282.82739252 0 30902.78819737 0 12178.59562094 0 -7289.74682502 0 75
0.00950000 0.00948925 49238.89582450 0 7038.47472722 0 39614.10348300 0 -1057.75831826 0 -7826.58485622 0 112
0.01050000 0.01054430 43557.23550253 0 6230.96584305 0 38169.52234283 0 3355.60018587 0 10836.50054295 0 105
