### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13708125 (not used)
A(ran) = 9.13562004 (used)
Ngal = 507329
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6676.1441
SN(ran) = 135.611986
SN(data+ran) = 6811.75608
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 110055.53114974 0 -43801.42255101 0 -23542.13595633 0 30963.64272947 0 -299961.21576503 0 3
0.00250000 0.00253879 115636.79247832 0 20523.24587380 0 36516.56386079 0 -59734.54508025 0 104002.59227451 0 6
0.00350000 0.00331552 121458.61594643 0 9925.35221647 0 5345.90587645 0 -98803.04484313 0 14145.16365017 0 7
0.00450000 0.00420575 88788.19032927 0 14862.67593119 0 8266.02268233 0 5292.40002341 0 23643.41371553 0 24
0.00550000 0.00557378 77647.41712582 0 10742.67032396 0 34566.91207333 0 4072.89277543 0 -174.44819408 0 45
0.00650000 0.00659388 62397.86454832 0 -72.51190975 0 17832.24528283 0 22373.92666231 0 31187.61816440 0 40
0.00750000 0.00754703 69392.29113949 0 1242.54189668 0 30650.58241090 0 35180.51029772 0 18411.13225786 0 57
0.00850000 0.00846663 70408.25425754 0 -9547.43898138 0 16113.70890248 0 15600.83920865 0 153.96855696 0 75
0.00950000 0.00948925 79338.27238327 0 9751.93876913 0 24461.87421857 0 -19239.03949332 0 6326.75131596 0 112
0.01050000 0.01054430 69002.11912140 0 8149.50932096 0 28234.63551736 0 5284.58999230 0 32425.79918577 0 105
0.01150000 0.01145670 79044.32522099 0 -5000.66076022 0 18767.58163813 0 36603.12229273 0 42987.68541418 0 144
0.01250000 0.01249090 88808.07240564 0 -15780.10743318 0 42363.87153729 0 -1103.08176319 0 20048.16310966 0 169
0.01350000 0.01339930 90433.56945623 0 3303.59921927 0 22153.02690770 0 14987.13113853 0 -15.70716987 0 180
0.01450000 0.01448870 91602.10828743 0 5158.83860539 0 19933.70386336 0 -2191.45518370 0 30036.76449505 0 267
0.01550000 0.01550050 87629.09823049 0 -1062.55747802 0 39650.79195542 0 2326.11505897 0 14399.45650543 0 238
0.01650000 0.01653350 89841.17145692 0 1657.39624936 0 38354.17300792 0 505.14314547 0 893.31706981 0 315
0.01750000 0.01747870 82092.32442086 0 14717.13034448 0 41974.24874783 0 4602.28326641 0 18662.12974135 0 297
0.01850000 0.01844180 73908.48831058 0 1724.49001869 0 38606.15910294 0 -3839.16304004 0 2827.24224470 0 388
0.01950000 0.01947590 72735.66549607 0 956.31359356 0 43677.62641802 0 87.55703943 0 -9002.63713506 0 399
0.02050000 0.02045430 67465.04788009 0 5208.91727179 0 46792.41181918 0 -3230.07947498 0 8315.63999668 0 462
0.02150000 0.02154770 62074.80826870 0 2388.43053922 0 43056.66852999 0 2949.10509292 0 -12807.46240122 0 571
0.02250000 0.02255340 60728.64889886 0 2657.55256747 0 38215.43785622 0 15593.80908220 0 -719.04133352 0 510
0.02350000 0.02348930 66648.45475440 0 -3743.31165970 0 40407.84869773 0 9925.69273822 0 -3750.89101478 0 555
0.02450000 0.02439640 66435.24420059 0 -7295.65652507 0 24705.95142133 0 5332.83423508 0 6099.48050925 0 592
0.02550000 0.02547300 69905.27067904 0 2657.43173717 0 21777.79390832 0 3761.48014275 0 -1989.24018705 0 837
0.02650000 0.02652900 66104.71841162 0 2462.66428073 0 29323.53619735 0 -4646.27647960 0 10646.26971498 0 723
0.02750000 0.02749970 60784.01114467 0 5208.69758034 0 29170.19156411 0 716.11174801 0 28.01153885 0 826
0.02850000 0.02848090 59393.47410160 0 2799.38536864 0 33444.72813842 0 5146.88739042 0 5863.34515247 0 831
0.02950000 0.02946900 56480.03591585 0 1704.61892689 0 32865.40178048 0 3721.91371231 0 11019.28383070 0 996
0.03050000 0.03053250 54856.95547123 0 666.13743505 0 30246.35013991 0 5731.38748205 0 5958.50450474 0 1041
0.03150000 0.03150510 53032.19827402 0 -307.56253999 0 26023.00167383 0 2480.04187455 0 10279.48385192 0 1036
0.03250000 0.03246190 54771.38565082 0 -1752.70938565 0 18810.97069982 0 8887.35404582 0 7534.46113299 0 1059
0.03350000 0.03345080 53903.49457117 0 -373.80939877 0 19206.52515848 0 2127.66777072 0 9080.64956954 0 1302
0.03450000 0.03451200 54201.83556248 0 2094.40648494 0 15748.36201842 0 -320.08605119 0 6771.30795290 0 1339
0.03550000 0.03553350 53804.52357221 0 928.22494301 0 21567.98857202 0 -2855.43964252 0 4948.98933080 0 1365
0.03650000 0.03647120 48250.28429218 0 2783.05130921 0 19116.01228041 0 -3455.08745974 0 4749.61933845 0 1308
0.03750000 0.03744890 50073.28395778 0 1101.82952192 0 25582.41046759 0 296.22646109 0 -2940.85567891 0 1579
0.03850000 0.03847530 47900.31580974 0 1097.13251868 0 22960.28314670 0 2146.44040526 0 1114.17618150 0 1662
0.03950000 0.03950240 45426.15068152 0 1016.59473097 0 22897.78092871 0 1073.45527248 0 5837.53140690 0 1683
0.04050000 0.04050350 45011.59291230 0 706.57054827 0 24631.47601923 0 864.62207085 0 4900.44850456 0 1822
0.04150000 0.04152450 46744.18954555 0 472.71339184 0 26114.28347198 0 4799.97261916 0 4440.05211396 0 1887
0.04250000 0.04250150 43186.61602363 0 959.76934009 0 21346.21005160 0 1998.17064455 0 4992.40036164 0 1920
0.04350000 0.04349210 44374.59754830 0 292.60374905 0 20781.38332947 0 2873.48729527 0 6088.86941214 0 2005
0.04450000 0.04448520 42958.68614257 0 -76.37232794 0 20031.57640506 0 -86.92993019 0 6401.39148665 0 2151
0.04550000 0.04548030 40833.50088526 0 1442.31831822 0 20657.36750502 0 663.63734633 0 8058.94152003 0 2274
0.04650000 0.04648670 40123.01873069 0 1412.14369734 0 14810.60905715 0 2404.18241631 0 5230.31521918 0 2311
0.04750000 0.04749250 40780.88478259 0 -148.87171528 0 18727.04856530 0 3573.95151964 0 7038.81524897 0 2568
0.04850000 0.04851840 39179.66363741 0 -481.08693152 0 12850.74161719 0 770.59083418 0 2228.44023958 0 2493
0.04950000 0.04949480 40212.54299723 0 854.91720098 0 14735.36473497 0 1066.34056482 0 5630.13169199 0 2644
0.05050000 0.05050630 37356.00489745 0 225.12222431 0 12215.17424763 0 -916.46485961 0 -80.15211937 0 2829
0.05150000 0.05149060 37381.37926012 0 1238.17003680 0 14714.82358424 0 -1310.34966323 0 2771.18797082 0 2784
0.05250000 0.05249300 35286.18188595 0 1212.15856892 0 13324.61607835 0 716.73347482 0 516.33752339 0 3055
0.05350000 0.05348950 35724.13679477 0 -75.68875799 0 14750.85298231 0 1391.03134884 0 1257.11842450 0 3009
0.05450000 0.05448610 35013.76448593 0 -680.06697154 0 11820.05917188 0 3254.54211812 0 -1595.66295146 0 3336
0.05550000 0.05550870 36088.05568439 0 1072.64790640 0 11203.82465007 0 -1271.02489339 0 -2143.84804613 0 3349
0.05650000 0.05647670 34232.32199250 0 1828.45899817 0 14000.82636645 0 -4355.41598222 0 -1111.60579151 0 3324
0.05750000 0.05747970 32860.12918564 0 557.91303215 0 15544.15881413 0 -439.58941322 0 -2048.49097155 0 3639
0.05850000 0.05849280 32038.92253946 0 -394.05835987 0 13078.78134398 0 2458.58900430 0 -2499.74819776 0 3846
0.05950000 0.05951020 32972.83090032 0 -141.71306933 0 13158.74903237 0 2033.90345916 0 -2893.14968019 0 3787
0.06050000 0.06049470 31891.39972969 0 198.42422065 0 11157.25006232 0 1916.80791544 0 -1500.82215179 0 3930
0.06150000 0.06148310 33018.63656799 0 393.44102689 0 11672.42651639 0 812.62000579 0 -29.78214210 0 4083
0.06250000 0.06249100 31913.47872058 0 -37.66576984 0 11065.08949836 0 755.64302781 0 -809.90132408 0 4303
0.06350000 0.06350600 32216.10369519 0 234.44592952 0 9804.57684094 0 1088.79522809 0 1069.41294977 0 4470
0.06450000 0.06451750 31517.04549612 0 -443.89426721 0 8255.13697090 0 1165.67185776 0 139.39422606 0 4479
0.06550000 0.06550280 32173.37370785 0 413.97888224 0 9462.46232789 0 -755.97805728 0 1644.77497547 0 4636
0.06650000 0.06648880 31053.16699601 0 388.28047469 0 9272.97845086 0 823.21462605 0 264.08779863 0 4653
0.06750000 0.06749660 30280.73185209 0 1421.76618292 0 11249.74016346 0 -1477.24925903 0 -343.80833414 0 5220
0.06850000 0.06852730 29535.86798534 0 823.37280389 0 11605.31077791 0 -1468.63735413 0 1123.24943845 0 5029
0.06950000 0.06949320 28891.18342055 0 298.81332793 0 12131.69149601 0 964.22578119 0 -109.17676534 0 5040
0.07050000 0.07048030 28861.63492030 0 263.23539580 0 12896.87682203 0 1017.70527126 0 -1402.51022719 0 5475
0.07150000 0.07148790 28166.20163018 0 455.67192593 0 12388.51080296 0 -400.32725544 0 -901.92897471 0 5509
0.07250000 0.07249820 27624.11297329 0 150.34474646 0 11413.84967782 0 611.42218057 0 526.44882245 0 5916
0.07350000 0.07351270 26651.86845411 0 56.95577775 0 10983.77070754 0 1055.49110248 0 -404.32563986 0 5721
0.07450000 0.07449140 27088.94459712 0 215.69965795 0 10274.32110281 0 1200.17440024 0 899.63649441 0 6028
0.07550000 0.07549160 26694.92797863 0 -135.23546688 0 8698.44136657 0 2134.13768397 0 663.53079598 0 6183
0.07650000 0.07648840 26627.70239443 0 181.68812587 0 8301.48088262 0 417.41925038 0 -126.42254430 0 6330
0.07750000 0.07749960 26028.38411440 0 1274.88047836 0 7421.77040287 0 -1417.86665965 0 1033.83391918 0 6583
0.07850000 0.07848650 24456.05239510 0 355.02687812 0 7306.05891530 0 500.37584097 0 -269.00888715 0 6549
0.07950000 0.07947320 24612.69240011 0 51.06925515 0 8435.65743671 0 449.73146908 0 -2.18323872 0 6828
0.08050000 0.08048110 24249.21289340 0 358.02127260 0 6689.91227007 0 1447.89848109 0 -505.09701026 0 7147
0.08150000 0.08149960 23867.27930474 0 -437.02231861 0 6511.77545652 0 738.71799838 0 213.32918719 0 7386
0.08250000 0.08250610 24244.15999001 0 215.10978640 0 6585.81147572 0 428.12371636 0 1519.74857035 0 7227
0.08350000 0.08350160 24114.32234210 0 376.29850292 0 5661.73430731 0 -811.74783073 0 288.03856069 0 7798
0.08450000 0.08449610 23409.22262810 0 469.23567616 0 6779.29373716 0 -344.02692713 0 626.42600825 0 7371
0.08550000 0.08548940 22994.33532170 0 551.25198734 0 8076.65963560 0 -473.81075064 0 192.29043532 0 8256
0.08650000 0.08650700 22238.92626528 0 653.47002595 0 8063.23648791 0 -624.67726430 0 304.02221225 0 8037
0.08750000 0.08749060 21949.15324059 0 188.02183042 0 9474.11695940 0 180.50289049 0 -196.17128482 0 8155
0.08850000 0.08849210 20908.69452568 0 720.76371450 0 9203.42413728 0 -235.92445299 0 341.10942465 0 8718
0.08950000 0.08949900 20649.67830422 0 565.68022342 0 9375.03611472 0 211.71994730 0 -79.14285684 0 8571
0.09050000 0.09049190 20229.73809443 0 19.97983907 0 9045.34515326 0 802.39995946 0 -20.19315947 0 8932
0.09150000 0.09150830 19755.09471319 0 14.16570480 0 8649.46115743 0 931.87072265 0 872.11464781 0 9285
0.09250000 0.09250820 19524.74822616 0 398.75975693 0 8126.72731743 0 158.33602302 0 1562.56643427 0 9204
0.09350000 0.09350330 18616.87330231 0 -23.02454290 0 8030.41458503 0 -17.94538638 0 1032.43228772 0 9349
0.09450000 0.09448040 19087.56223742 0 131.06242775 0 7475.35314793 0 1640.91939049 0 957.58231169 0 9564
0.09550000 0.09549270 18977.71651161 0 80.05545513 0 6180.46976289 0 532.01250846 0 1108.59601863 0 10155
0.09650000 0.09649430 18954.86860064 0 152.77014009 0 6582.96647142 0 279.43104961 0 1422.32639612 0 9913
