### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99607401 (not used)
A(ran) = 8.98090094 (used)
Ngal = 498748
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6800.56515
SN(ran) = 133.315287
SN(data+ran) = 6933.88043
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27432.32233602 0 26466.11933176 0 18411.24210359 0 42364.42076592 0 19025.16986516 0 3
0.00250000 0.00253879 18083.13292058 0 7762.72055123 0 49307.65924886 0 15016.45994733 0 -44248.16511789 0 6
0.00350000 0.00331552 32221.37629003 0 -13251.12928778 0 44253.76724991 0 68619.96584130 0 43006.02965039 0 7
0.00450000 0.00420575 60049.80231333 0 -14932.86734998 0 40531.42513927 0 34394.23459235 0 26098.90507037 0 24
0.00550000 0.00557378 81765.86292374 0 -9625.70406102 0 44817.82505196 0 25629.64412969 0 35460.94643572 0 45
0.00650000 0.00659388 97619.12761032 0 2090.28727022 0 15503.07651268 0 -6006.25444175 0 9531.75301173 0 40
0.00750000 0.00754703 86287.00315250 0 26445.46833531 0 60149.76192382 0 25930.18203552 0 57062.10841693 0 57
0.00850000 0.00846663 72778.72502059 0 -6892.45680390 0 51981.19436943 0 47289.68341994 0 81722.03447914 0 75
0.00950000 0.00948925 95316.21196864 0 -19514.97195656 0 37754.41534498 0 55579.96003853 0 31225.40509408 0 112
0.01050000 0.01054430 99304.05119857 0 -4451.54197688 0 -9895.02381157 0 17845.97599855 0 6355.03659036 0 105
0.01150000 0.01145670 117986.39255347 0 13015.72989736 0 49279.64858878 0 -55529.32115893 0 24192.20296170 0 144
0.01250000 0.01249090 74672.57517934 0 13733.02248692 0 19241.12656211 0 -32492.25584989 0 50287.48312312 0 169
0.01350000 0.01339930 83974.09154977 0 8918.08887991 0 61414.19607366 0 12936.31143760 0 -21334.23686748 0 180
0.01450000 0.01448870 78233.77361021 0 -4284.62041193 0 49109.27786804 0 13406.23145263 0 -2663.06682290 0 267
0.01550000 0.01550050 77540.31754315 0 4540.81359825 0 38670.19916109 0 14511.05976286 0 -20351.88654154 0 238
0.01650000 0.01653350 81307.91609283 0 6039.21914407 0 46069.29740615 0 -12764.18318525 0 -1536.57693554 0 315
0.01750000 0.01747870 66655.48488085 0 3302.31402427 0 35212.47540393 0 1710.75930296 0 -20434.49052735 0 297
0.01850000 0.01844180 74129.93729382 0 -1228.84413467 0 44964.57894165 0 18041.50139050 0 -1816.46384491 0 388
0.01950000 0.01947590 65323.38576391 0 -5054.72682647 0 25887.67173963 0 16795.74101405 0 -452.35238810 0 399
0.02050000 0.02045430 74909.73210137 0 1562.13803594 0 17987.23760195 0 21870.17416373 0 719.12371781 0 462
0.02150000 0.02154770 71468.59504882 0 3559.17726952 0 12488.90979636 0 -3197.07083437 0 3561.00070857 0 571
0.02250000 0.02255340 68390.82765725 0 -1151.95212661 0 5402.35559495 0 7031.49952363 0 19201.80179227 0 510
0.02350000 0.02348930 66191.16699784 0 -363.97381248 0 12391.25694611 0 -10016.69992206 0 1772.09715626 0 555
0.02450000 0.02439640 65148.18183124 0 1236.57727377 0 7335.50855439 0 -2452.60241224 0 2027.00514758 0 592
0.02550000 0.02547300 60998.10046428 0 3834.47262755 0 12802.07996065 0 -1769.03246051 0 -5660.22942087 0 837
0.02650000 0.02652900 60020.80304172 0 358.04104483 0 17358.15113022 0 -1826.91017344 0 810.73834851 0 723
0.02750000 0.02749970 60177.88242963 0 2524.10099518 0 23434.15760786 0 1202.73380565 0 -4195.57946659 0 826
0.02850000 0.02848090 58393.98784242 0 1153.20436788 0 15741.77127487 0 5301.98955527 0 6814.64209173 0 831
0.02950000 0.02946900 57077.15728137 0 -1878.19714282 0 15618.85390769 0 4562.03579248 0 427.90841874 0 996
0.03050000 0.03053250 56851.75385200 0 2221.41011313 0 20989.65082561 0 -3644.58232134 0 4345.84841950 0 1041
