### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.10556093 (not used)
A(ran) = 9.08684236 (used)
Ngal = 504664
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.90397
SN(ran) = 134.887915
SN(data+ran) = 6878.79188
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21629.28248702 0 9557.95121734 0 23225.89011172 0 -298.28826536 0 -43817.89940988 0 3
0.00250000 0.00253879 38305.62119711 0 20388.46516823 0 4329.32762234 0 57888.36796650 0 83367.85298901 0 6
0.00350000 0.00331552 44599.89113195 0 1363.31727222 0 44270.02441733 0 -11593.77697670 0 9965.81938186 0 7
0.00450000 0.00420575 46492.75267916 0 -6738.00272883 0 20889.25183221 0 28439.38795028 0 17938.79563687 0 24
0.00550000 0.00557378 60259.71749536 0 -8103.29722411 0 21332.14979869 0 13165.55946737 0 -4626.00994319 0 45
0.00650000 0.00659388 57216.55150743 0 5675.66274534 0 38223.89597711 0 -2943.61280663 0 40195.84644691 0 40
0.00750000 0.00754703 56379.74676818 0 14613.76551649 0 31823.51507114 0 27120.58016616 0 11707.46730292 0 57
0.00850000 0.00846663 59752.44993356 0 -2626.96053283 0 58474.28506799 0 47849.23754723 0 53341.63368363 0 75
0.00950000 0.00948925 65011.09436542 0 -3448.23308644 0 31585.47938330 0 18336.87654721 0 26625.61532564 0 112
0.01050000 0.01054430 70260.73144777 0 -4516.59261571 0 28493.54189310 0 2632.00245164 0 49464.40909960 0 105
0.01150000 0.01145670 64888.72622687 0 7674.47049511 0 36651.67410354 0 13881.09452532 0 46091.92562567 0 144
0.01250000 0.01249090 59166.97221497 0 2638.63713348 0 33830.28663602 0 9361.94250420 0 54042.01003142 0 169
0.01350000 0.01339930 63831.46111591 0 -10812.66402045 0 21359.72107587 0 25435.10734928 0 25781.23123132 0 180
0.01450000 0.01448870 73407.70164660 0 -1274.50700290 0 22186.85939125 0 5435.72672645 0 5326.54007499 0 267
0.01550000 0.01550050 77072.81413409 0 8061.17138826 0 11279.50835515 0 -20890.56998092 0 29231.04609621 0 238
0.01650000 0.01653350 64233.60631811 0 1191.10114329 0 26771.05106662 0 -169.58532380 0 12451.12286668 0 315
0.01750000 0.01747870 70476.35860754 0 -1016.35087346 0 37684.55346336 0 1816.76042837 0 1965.21692681 0 297
0.01850000 0.01844180 67947.27061641 0 2842.85132234 0 23536.53382432 0 5177.52336335 0 -13024.18801825 0 388
0.01950000 0.01947590 71247.14606558 0 -4975.63790388 0 22023.95817987 0 -4800.69760095 0 -14646.71923424 0 399
0.02050000 0.02045430 69761.04324105 0 2126.31666829 0 29771.26737576 0 -603.39795029 0 -19350.20336784 0 462
0.02150000 0.02154770 70677.48613151 0 3621.99804011 0 25968.62803955 0 -2103.82026364 0 -11237.32759644 0 571
