### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01138712 (not used)
A(ran) = 8.9964998 (used)
Ngal = 499743
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6772.98648
SN(ran) = 133.546841
SN(data+ran) = 6906.53332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 70095.74316760 0 -31162.02411029 0 -11529.40738138 0 7105.88704915 0 6298.87247075 0 3
0.00250000 0.00253879 69313.97113699 0 -27442.09860561 0 -7020.41608990 0 -86159.47226483 0 -15837.55674778 0 6
0.00350000 0.00331552 67060.15653475 0 -6872.50882009 0 -50415.78293087 0 47532.77201117 0 -78382.72441442 0 7
0.00450000 0.00420575 70196.25200672 0 2403.25971221 0 5413.57084355 0 -20631.22422228 0 8813.31802662 0 24
0.00550000 0.00557378 73371.23286563 0 14054.76061783 0 28402.91916930 0 -26663.18256387 0 18627.96772062 0 45
0.00650000 0.00659388 53638.43683478 0 12523.95058289 0 53676.44345591 0 11454.60244210 0 9024.63923394 0 40
0.00750000 0.00754703 49162.33335361 0 6733.42216207 0 36842.80566645 0 37596.45719126 0 14945.93899135 0 57
0.00850000 0.00846663 48217.44042016 0 235.95850516 0 49205.50272385 0 23097.48045824 0 7307.02555769 0 75
0.00950000 0.00948925 46174.96899439 0 -411.21186841 0 37986.73905508 0 14861.57747393 0 32867.48884927 0 112
0.01050000 0.01054430 44296.49723725 0 -1507.16025017 0 16637.45332315 0 13630.97580764 0 13257.17080270 0 105
0.01150000 0.01145670 46303.15895641 0 2902.90398064 0 41280.35329787 0 16663.15722299 0 37793.84996055 0 144
0.01250000 0.01249090 47189.61396372 0 812.20918278 0 27149.14005487 0 -12279.32415151 0 17205.35572561 0 169
0.01350000 0.01339930 43487.70315809 0 4265.67202423 0 29084.29220653 0 16468.94997976 0 29993.48527908 0 180
0.01450000 0.01448870 49173.31792619 0 -8870.71241836 0 25897.66770068 0 14958.13186692 0 13736.86708732 0 267
0.01550000 0.01550050 62044.16131120 0 -3675.36109371 0 17220.95381868 0 10015.96395569 0 20323.43649855 0 238
0.01650000 0.01653350 70457.24545125 0 2239.88616421 0 19855.49370658 0 894.60775708 0 18982.43987782 0 315
0.01750000 0.01747870 57429.54236978 0 -3298.65616160 0 19482.89700463 0 -6940.75596954 0 22543.41861724 0 297
0.01850000 0.01844180 65900.18567016 0 -1450.41394821 0 19393.15304664 0 3500.15716104 0 2755.33723259 0 388
0.01950000 0.01947590 66902.30822675 0 -2577.92540083 0 9280.27220706 0 14565.65308859 0 20584.97917171 0 399
0.02050000 0.02045430 74525.60159820 0 -4504.03724925 0 8437.90927408 0 8119.32371551 0 19779.15092714 0 462
0.02150000 0.02154770 77103.46109159 0 -2796.29870374 0 -1291.44521382 0 2336.98978583 0 -739.01128647 0 571
0.02250000 0.02255340 78268.81439675 0 4411.42631781 0 4417.73146247 0 -13589.67381473 0 8339.81704093 0 510
0.02350000 0.02348930 73221.29344990 0 3740.11514908 0 12506.59495821 0 -2955.37728387 0 10232.09640580 0 555
0.02450000 0.02439640 68560.64914936 0 3054.01874565 0 13917.34361484 0 -5621.09138876 0 4268.58293596 0 592
0.02550000 0.02547300 67593.34768784 0 4690.72006027 0 22267.81569117 0 -1699.54405436 0 -4473.46718375 0 837
0.02650000 0.02652900 64433.85507627 0 2871.70779451 0 30110.14143990 0 -882.26768825 0 4986.77626048 0 723
0.02750000 0.02749970 58163.42166394 0 -633.88233612 0 29532.02338494 0 705.33807922 0 2778.82224877 0 826
0.02850000 0.02848090 64715.82905444 0 -2161.31351653 0 31238.58658118 0 1561.12745526 0 111.98661901 0 831
0.02950000 0.02946900 63397.35080750 0 2470.72695700 0 28431.14952084 0 -6991.08728111 0 -18384.00036359 0 996
0.03050000 0.03053250 60565.52799603 0 4711.84339334 0 32786.97193224 0 -0.41982597 0 82.93769713 0 1041
0.03150000 0.03150510 58910.37259947 0 -2376.29258652 0 32171.72602196 0 2918.38124341 0 -6592.11662038 0 1036
0.03250000 0.03246190 62777.93075963 0 -1311.18449074 0 33127.82321944 0 6529.73523269 0 -14427.24747406 0 1059
0.03350000 0.03345080 58151.33863410 0 5038.89805738 0 30687.05119187 0 -735.75875453 0 -8169.14973674 0 1302
0.03450000 0.03451200 52330.94316042 0 2351.52237535 0 29081.76575483 0 -3872.55614069 0 -1976.69580516 0 1339
0.03550000 0.03553350 52425.08094744 0 -936.94449673 0 30827.87341236 0 4770.08359717 0 -7780.91100342 0 1365
0.03650000 0.03647120 53160.93746467 0 -1393.11841763 0 27006.88983994 0 9837.55252783 0 -15268.11650516 0 1308
0.03750000 0.03744890 50535.40492628 0 2411.24549648 0 23709.10145957 0 2515.41219826 0 -3128.94451522 0 1579
0.03850000 0.03847530 48699.99269366 0 1559.41386194 0 20181.51582080 0 -2048.54589441 0 -5140.43944632 0 1662
0.03950000 0.03950240 47612.41016238 0 1786.49793091 0 22008.90931543 0 2065.00078414 0 -6623.81809685 0 1683
0.04050000 0.04050350 46636.32104280 0 2239.56761160 0 19731.91726504 0 2299.98276080 0 -3085.92892899 0 1822
0.04150000 0.04152450 43951.36196674 0 -1490.21105468 0 18547.12126642 0 4513.23133650 0 -2472.57236520 0 1887
0.04250000 0.04250150 45470.74804620 0 274.00357230 0 18420.90852746 0 1351.50885669 0 -2693.18652092 0 1920
0.04350000 0.04349210 42136.49088486 0 1373.18141839 0 12899.84265663 0 -319.05350137 0 2728.33715318 0 2005
0.04450000 0.04448520 41546.50949151 0 1844.94684162 0 19216.63096525 0 1690.64655057 0 2553.77032572 0 2151
0.04550000 0.04548030 38938.99165215 0 1142.38456389 0 14575.20966673 0 626.50729409 0 3351.07454196 0 2274
0.04650000 0.04648670 38627.57901947 0 679.78906185 0 16178.40803498 0 2635.98985149 0 5124.53378522 0 2311
0.04750000 0.04749250 38581.66350608 0 -736.41673043 0 15469.46372058 0 2686.77153053 0 8164.00895677 0 2568
0.04850000 0.04851840 37364.57286407 0 1268.53139541 0 16038.35473457 0 2328.65249524 0 7841.71061266 0 2493
0.04950000 0.04949480 36109.58544665 0 518.07418431 0 13630.42657901 0 834.28158292 0 11987.35421229 0 2644
0.05050000 0.05050630 36986.26418437 0 -1256.59116502 0 13385.90999335 0 730.51911341 0 6035.24272879 0 2829
0.05150000 0.05149060 37186.95232543 0 1203.00841996 0 13038.24827115 0 1229.06382613 0 9120.92999719 0 2784
0.05250000 0.05249300 36549.95696144 0 -89.95090734 0 13127.55284624 0 -2098.07533218 0 4648.33059467 0 3055
0.05350000 0.05348950 36266.33529739 0 956.98694786 0 13993.24701137 0 1390.82264196 0 7211.40485337 0 3009
0.05450000 0.05448610 35930.20737640 0 649.28819917 0 14697.24826811 0 349.27974974 0 5146.76656013 0 3336
0.05550000 0.05550870 35875.06482204 0 311.61474882 0 15503.51589558 0 -748.44923123 0 3227.59696158 0 3349
0.05650000 0.05647670 35061.54737666 0 425.45336676 0 15155.96401911 0 -241.17947251 0 2100.11846268 0 3324
0.05750000 0.05747970 33499.76084705 0 880.12569659 0 16706.43643896 0 281.21823957 0 3076.53711944 0 3639
0.05850000 0.05849280 33508.10912221 0 -189.53330760 0 15914.11921867 0 -70.03840370 0 6101.45773232 0 3846
0.05950000 0.05951020 33355.31371760 0 212.11319500 0 15225.05698064 0 3491.35851840 0 4617.96923606 0 3787
0.06050000 0.06049470 33027.75376323 0 -329.78103495 0 15391.03387235 0 574.43163240 0 5216.54056516 0 3930
0.06150000 0.06148310 34126.97994144 0 800.26565701 0 14045.86311404 0 -672.58318224 0 2794.26655781 0 4083
0.06250000 0.06249100 32695.03105974 0 929.48047966 0 15556.35168970 0 1519.58380176 0 6865.68740052 0 4303
0.06350000 0.06350600 33047.19645670 0 187.12988312 0 15861.61296173 0 -381.47113815 0 3331.91744738 0 4470
0.06450000 0.06451750 31687.52606258 0 291.50858716 0 15938.39512408 0 -939.44897928 0 3786.27232306 0 4479
0.06550000 0.06550280 31861.74138372 0 411.00425999 0 16121.06856611 0 1345.66506408 0 2841.86271081 0 4636
0.06650000 0.06648880 31265.49878400 0 115.89822531 0 16175.11266321 0 -790.51684885 0 3209.16484878 0 4653
0.06750000 0.06749660 30734.83408260 0 765.99049519 0 15693.32930979 0 1511.29044946 0 1734.36514944 0 5220
0.06850000 0.06852730 30850.06224898 0 46.36346426 0 14945.60945418 0 935.43631491 0 3288.86890743 0 5029
0.06950000 0.06949320 29825.86070149 0 251.00736960 0 14408.13431777 0 1535.53340115 0 2765.60780795 0 5040
0.07050000 0.07048030 30581.59929509 0 279.72543616 0 15458.69883945 0 181.90891578 0 3177.05694313 0 5475
0.07150000 0.07148790 28532.86666294 0 383.73945239 0 12955.09505671 0 367.38891610 0 3705.18420827 0 5509
0.07250000 0.07249820 29255.76138452 0 570.53101067 0 13020.34341784 0 1214.32252972 0 2269.97290851 0 5916
0.07350000 0.07351270 28793.09118739 0 145.62357717 0 13072.52013760 0 957.84374452 0 3532.81429532 0 5721
