### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.97240483 (not used)
A(ran) = 8.95810854 (used)
Ngal = 498137
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.36416
SN(ran) = 132.97695
SN(data+ran) = 6900.34111
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19875.48562868 0 14823.46100707 0 42590.92265255 0 -13018.25634905 0 -50879.99096815 0 3
0.00250000 0.00253879 41656.46506305 0 1413.17624716 0 9917.39938592 0 4531.88314074 0 -2122.47206788 0 6
0.00350000 0.00331552 52141.01990049 0 -3712.04956613 0 -10197.07758841 0 20496.88289961 0 -12901.38049679 0 7
0.00450000 0.00420575 53305.05505694 0 -1462.60682378 0 12419.59714337 0 -10869.78379787 0 -12532.62839523 0 24
0.00550000 0.00557378 38950.85499054 0 -5930.44990637 0 13173.35851390 0 9266.27786159 0 -10224.95643363 0 45
0.00650000 0.00659388 65096.11495720 0 -3070.88006456 0 10478.27166192 0 26005.86574060 0 29374.17507695 0 40
0.00750000 0.00754703 53904.37333697 0 -1485.18012043 0 15355.77339436 0 -22943.69644210 0 -7433.06254349 0 57
0.00850000 0.00846663 63789.17051147 0 762.28320194 0 9264.46540711 0 963.53375312 0 15594.35831083 0 75
0.00950000 0.00948925 63990.51772689 0 -6441.93554405 0 2154.93147986 0 12867.54801324 0 -23769.18707159 0 112
0.01050000 0.01054430 87382.49457604 0 -13937.77491984 0 15286.79027855 0 1749.28219901 0 20143.61904539 0 105
0.01150000 0.01145670 80390.81412801 0 -777.41005684 0 -1359.38479523 0 -9198.29434188 0 -23292.34677584 0 144
0.01250000 0.01249090 91304.42637048 0 10105.58708338 0 13088.77730503 0 -19854.94447796 0 -26540.48488814 0 169
0.01350000 0.01339930 78659.20610629 0 -7975.57959871 0 14887.72075667 0 -1121.31615368 0 -22927.87865759 0 180
0.01450000 0.01448870 81636.46465874 0 446.31966084 0 21766.36995283 0 -776.63234910 0 -16434.67811330 0 267
0.01550000 0.01550050 87936.00718841 0 8218.75606651 0 26346.71702780 0 7329.78559208 0 10495.05608883 0 238
0.01650000 0.01653350 89725.72359909 0 -6319.78709694 0 11811.71089672 0 4738.59082758 0 -32352.20254948 0 315
0.01750000 0.01747870 88254.88933045 0 1160.92652240 0 13631.85457345 0 -0.21349615 0 -12047.87920722 0 297
0.01850000 0.01844180 86796.57747455 0 161.58196421 0 6513.88449445 0 -17116.92991633 0 -26156.02484779 0 388
0.01950000 0.01947590 79617.50021829 0 6820.20028546 0 23733.04782780 0 648.56761121 0 -15955.09167440 0 399
0.02050000 0.02045430 76599.04951866 0 3049.43817888 0 29843.32617190 0 -11412.20199193 0 -22001.00042317 0 462
0.02150000 0.02154770 76630.02601334 0 7419.58447293 0 33818.42329763 0 -9720.85242872 0 -35790.26392171 0 571
0.02250000 0.02255340 70997.35688508 0 2014.99900975 0 31214.09098432 0 6318.78750084 0 -25235.51766547 0 510
0.02350000 0.02348930 66643.29200528 0 -3951.27158781 0 32943.61193725 0 8501.35616531 0 -21264.26514014 0 555
0.02450000 0.02439640 67439.45382598 0 385.99678205 0 26676.69358815 0 7058.25794244 0 -18826.78848434 0 592
0.02550000 0.02547300 65444.43575376 0 5475.41398719 0 28747.83474836 0 -634.13717821 0 -18890.27931386 0 837
0.02650000 0.02652900 60524.66538602 0 5268.38774775 0 30378.93393096 0 -2562.55798378 0 -9690.64485412 0 723
0.02750000 0.02749970 55842.38147750 0 -4018.45323372 0 22494.09788635 0 10119.38370655 0 -6318.94128485 0 826
0.02850000 0.02848090 60001.36034825 0 -1104.81732566 0 23656.26566545 0 4811.56134323 0 -17655.94289290 0 831
0.02950000 0.02946900 57580.25070559 0 2242.76412222 0 12343.36420966 0 2265.93058580 0 -9183.93750552 0 996
0.03050000 0.03053250 59921.17296840 0 1053.66656498 0 15577.44206905 0 -2616.73389576 0 -11695.16458163 0 1041
0.03150000 0.03150510 54711.08034735 0 -2011.98923686 0 13128.98084067 0 2330.60774916 0 365.77418393 0 1036
0.03250000 0.03246190 56016.04757001 0 1241.71805374 0 15364.23151525 0 412.70467183 0 -8938.99252153 0 1059
0.03350000 0.03345080 57148.99638605 0 2265.78778635 0 13122.71963430 0 -3454.23066307 0 -4236.00269369 0 1302
0.03450000 0.03451200 54827.40697098 0 1412.97852486 0 18707.60587183 0 4021.72663634 0 -7737.56588002 0 1339
0.03550000 0.03553350 55432.10769159 0 -304.41545995 0 19476.08656962 0 591.29844360 0 469.04564305 0 1365
0.03650000 0.03647120 53486.30050453 0 863.96848878 0 22762.56084024 0 812.24103804 0 -2594.22650654 0 1308
