### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08691832 (not used)
A(ran) = 9.09065071 (used)
Ngal = 504655
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6723.44492
SN(ran) = 134.944447
SN(data+ran) = 6858.38937
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74093.13897568 0 -21123.88230255 0 30308.96220362 0 -51561.91323400 0 -107892.00973411 0 3
0.00250000 0.00253879 82949.56046511 0 5128.81776853 0 14036.85576452 0 -34223.86387161 0 122479.08273924 0 6
0.00350000 0.00331552 34720.36655229 0 5049.68490765 0 9276.40563751 0 2710.27851586 0 26393.62115273 0 7
0.00450000 0.00420575 32654.82752409 0 -26124.71881593 0 8295.83481232 0 35988.64530253 0 -6506.96421373 0 24
0.00550000 0.00557378 66572.44151213 0 6104.46750520 0 15162.00553403 0 -6035.39651281 0 -32893.30259483 0 45
0.00650000 0.00659388 58997.69995149 0 19726.75451593 0 29845.85262359 0 -13092.62190543 0 51070.46345671 0 40
0.00750000 0.00754703 54223.80470764 0 7783.33859396 0 49894.23542470 0 4681.60286502 0 15165.52059725 0 57
0.00850000 0.00846663 36154.51234851 0 3202.06881490 0 36387.16559578 0 2031.08042401 0 13904.49166492 0 75
0.00950000 0.00948925 47314.39870825 0 -3407.19472328 0 52739.23972327 0 37345.56955350 0 7176.02354509 0 112
0.01050000 0.01054430 49143.54973449 0 -6455.07309285 0 45201.29648078 0 4795.82045072 0 5741.97661002 0 105
0.01150000 0.01145670 58212.41285765 0 100.07626665 0 30080.81263111 0 -400.03945964 0 -6903.71599079 0 144
0.01250000 0.01249090 65400.05808053 0 1617.21468286 0 52020.84867645 0 -13493.44895892 0 7912.25353778 0 169
0.01350000 0.01339930 60569.37259643 0 1494.65980657 0 34080.62504515 0 7594.09637753 0 -13850.99679644 0 180
0.01450000 0.01448870 69931.19427033 0 -3073.24174766 0 51338.81656488 0 10991.71255352 0 -2996.61336934 0 267
0.01550000 0.01550050 70137.37469768 0 -4858.39956072 0 38065.49844048 0 15733.75253689 0 15362.47398364 0 238
0.01650000 0.01653350 78171.38123795 0 -2345.14033868 0 29027.94134918 0 17353.86714691 0 10259.14042350 0 315
