### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.96835639 (not used)
A(ran) = 8.95085728 (used)
Ngal = 497377
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.88317
SN(ran) = 132.86931
SN(data+ran) = 6909.75248
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44908.88715866 0 25779.69339115 0 25524.85130727 0 -4939.97099671 0 36472.62557046 0 3
0.00250000 0.00253879 73699.45189436 0 -4653.61417409 0 -4625.88911289 0 16553.64103436 0 -6183.84202668 0 6
0.00350000 0.00331552 66447.98630479 0 -6512.47846916 0 29395.04576485 0 1310.95381472 0 14652.65090343 0 7
0.00450000 0.00420575 80693.21941118 0 -2839.28133625 0 33250.41104945 0 -15923.12656819 0 -42181.63747816 0 24
0.00550000 0.00557378 69246.41601561 0 17647.48477201 0 31029.55016496 0 5647.50928582 0 38009.25742887 0 45
0.00650000 0.00659388 56435.10901399 0 975.74749937 0 49049.74148465 0 12605.12657427 0 7266.16294769 0 40
0.00750000 0.00754703 50499.92475684 0 20.90353178 0 58892.02836326 0 12435.96415652 0 20342.76934629 0 57
0.00850000 0.00846663 50523.21205071 0 8313.90443421 0 39480.42123469 0 17776.99288274 0 3351.46998658 0 75
0.00950000 0.00948925 53126.99513539 0 -5085.54953713 0 41292.32648198 0 13722.91668015 0 12262.73744691 0 112
0.01050000 0.01054430 70768.98762111 0 -2521.17909887 0 28106.55540106 0 10361.13217992 0 -15369.39426436 0 105
0.01150000 0.01145670 67219.10330000 0 -627.97373453 0 14895.95918611 0 10774.21801641 0 10677.61968513 0 144
0.01250000 0.01249090 66260.80918800 0 -7213.49192216 0 25220.35895531 0 4172.06149669 0 2599.40024022 0 169
0.01350000 0.01339930 69542.56009240 0 -1694.99644131 0 19608.99989786 0 6138.83823281 0 17251.27123900 0 180
0.01450000 0.01448870 69443.69893917 0 3869.12895404 0 7745.58461800 0 4821.09595223 0 -3282.01453414 0 267
0.01550000 0.01550050 74112.25213197 0 -187.28696251 0 -1734.79354777 0 7312.73753543 0 28739.15693602 0 238
0.01650000 0.01653350 81331.75261533 0 -929.75509397 0 4678.68096872 0 9113.47147241 0 2437.44370208 0 315
0.01750000 0.01747870 68739.03860808 0 -5378.50808787 0 -13350.97905254 0 5130.09197895 0 13350.42982391 0 297
0.01850000 0.01844180 69387.45792755 0 3601.07242934 0 7771.35442528 0 -9268.35394581 0 -3389.85008318 0 388
0.01950000 0.01947590 68524.61975129 0 9326.85777937 0 14641.22694795 0 -20654.95089905 0 4588.15710607 0 399
0.02050000 0.02045430 63824.21129801 0 541.54931438 0 9885.52215629 0 -1990.00910713 0 -2790.33408083 0 462
0.02150000 0.02154770 65476.95008860 0 -7861.04346040 0 9047.93751239 0 23586.18409239 0 8018.06792545 0 571
0.02250000 0.02255340 71522.08991729 0 -3362.58637403 0 -1806.55576045 0 5927.40717976 0 770.81052564 0 510
0.02350000 0.02348930 75934.70256894 0 3073.20879395 0 3321.56998001 0 -4132.33029767 0 -1464.54010855 0 555
0.02450000 0.02439640 72535.74627509 0 4330.56887904 0 8371.17799565 0 -13704.90198111 0 9172.96391751 0 592
0.02550000 0.02547300 68278.23578829 0 3026.91980509 0 20578.16873671 0 -7269.72194920 0 3290.53856247 0 837
