### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00847126 (not used)
A(ran) = 9.00938664 (used)
Ngal = 500533
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6763.41212
SN(ran) = 133.738138
SN(data+ran) = 6897.15026
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 68844.60035058 0 -52125.53165315 0 -682.64614918 0 -73385.95219289 0 6601.37661506 0 3
0.00250000 0.00253879 62471.35133889 0 -10025.38871897 0 -19474.43888374 0 -46069.29740615 0 42372.21981245 0 6
0.00350000 0.00331552 50719.50636274 0 23695.48058957 0 6910.17491947 0 -12834.26475832 0 -19812.76371924 0 7
0.00450000 0.00420575 36514.36694627 0 18861.38988797 0 21070.60712553 0 -13123.48855438 0 26198.64498941 0 24
0.00550000 0.00557378 32917.02927161 0 925.69299903 0 34586.13507534 0 27321.26830722 0 -614.68130325 0 45
0.00650000 0.00659388 36245.46460948 0 165.32111272 0 44286.50127620 0 12541.19636185 0 18191.22111479 0 40
0.00750000 0.00754703 54818.72915864 0 -16463.12815629 0 9532.67571583 0 2513.41300605 0 -13720.50007418 0 57
0.00850000 0.00846663 57966.79781473 0 -11060.58582361 0 7855.25459065 0 14408.13431777 0 4369.99251004 0 75
0.00950000 0.00948925 69030.89870156 0 -5905.44901917 0 16498.71817145 0 -13871.86748435 0 -17423.06995417 0 112
0.01050000 0.01054430 87834.94912066 0 -275.36236393 0 2543.24710519 0 5622.49741405 0 -30675.95677356 0 105
0.01150000 0.01145670 77434.31641774 0 536.27891645 0 24724.73504044 0 -36348.93928320 0 -8687.64353172 0 144
0.01250000 0.01249090 70947.59677128 0 7925.19336428 0 24474.06709414 0 -2612.31809758 0 -9274.62613675 0 169
0.01350000 0.01339930 79874.53921669 0 -2301.24598665 0 33612.13302456 0 12949.27323324 0 -18437.38538633 0 180
0.01450000 0.01448870 82392.42294378 0 -2305.34323222 0 18359.94414963 0 14143.18642711 0 -8410.71147237 0 267
0.01550000 0.01550050 88704.70757765 0 1552.37275091 0 20751.72498350 0 7601.87345492 0 -15003.60799741 0 238
0.01650000 0.01653350 90512.98791599 0 -2326.14801269 0 7306.10285359 0 6024.14831049 0 9741.07502684 0 315
0.01750000 0.01747870 86362.79670331 0 -1299.20032206 0 7848.70778539 0 -358.93409058 0 8924.89931491 0 297
0.01850000 0.01844180 84469.38592746 0 2128.93099656 0 10583.81143529 0 1056.86856788 0 -3872.18266522 0 388
0.01950000 0.01947590 76065.74851983 0 4509.87005729 0 13827.81934830 0 -4858.67417503 0 6114.08999078 0 399
0.02050000 0.02045430 76064.10083395 0 3723.15496901 0 18589.52171658 0 -3817.84198466 0 3445.84943419 0 462
0.02150000 0.02154770 68289.65974378 0 6445.68128330 0 21708.81079251 0 -4146.06101339 0 8091.71948461 0 571
0.02250000 0.02255340 68274.94041652 0 3540.66826472 0 31367.10608038 0 7908.00250819 0 4964.71923873 0 510
0.02350000 0.02348930 58154.08477724 0 3296.34940136 0 22972.80555944 0 3333.32347267 0 11244.90695152 0 555
0.02450000 0.02439640 54983.38790164 0 40.51461874 0 29687.67477842 0 9407.89097131 0 19279.35287469 0 592
0.02550000 0.02547300 58337.41729363 0 -1974.44396778 0 18688.05333264 0 9623.17760933 0 18374.77332262 0 837
0.02650000 0.02652900 59432.35948853 0 -1883.17315420 0 16397.44041225 0 6876.48523536 0 20495.78444235 0 723
0.02750000 0.02749970 60737.21686547 0 417.09959932 0 14090.35063299 0 1850.69177308 0 16862.74690680 0 826
0.02850000 0.02848090 61899.60433603 0 1724.07260493 0 10409.47528385 0 -5137.50656544 0 11825.66130390 0 831
0.02950000 0.02946900 58687.16608462 0 1304.26421002 0 17372.76061175 0 -5656.67041935 0 6263.40328588 0 996
0.03050000 0.03053250 58272.16893249 0 729.03729457 0 24125.63645186 0 -1187.09177429 0 4745.11566369 0 1041
0.03150000 0.03150510 56622.83535940 0 2355.21319174 0 24282.05676541 0 -4466.49198016 0 7127.37287312 0 1036
0.03250000 0.03246190 57739.08762512 0 -450.34550669 0 28343.05324874 0 10227.50485446 0 4220.90989096 0 1059
0.03350000 0.03345080 58909.93321657 0 -979.09010481 0 27776.46899499 0 -473.68003422 0 4218.83380674 0 1302
0.03450000 0.03451200 58971.00744012 0 1018.74990411 0 22828.13873855 0 6257.94395331 0 126.12705929 0 1339
0.03550000 0.03553350 60760.28446789 0 -1350.76190576 0 23248.95771414 0 734.12095476 0 10616.68826102 0 1365
