### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01573825 (not used)
A(ran) = 9.02352371 (used)
Ngal = 501073
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6744.3719
SN(ran) = 133.947993
SN(data+ran) = 6878.31989
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8893.30768416 0 -17667.69638556 0 -17027.73518697 0 880.60132859 0 184.41010295 0 3
0.00250000 0.00253879 12073.91264424 0 -14941.76485377 0 -10609.44942769 0 -14508.42346544 0 21147.71882505 0 6
0.00350000 0.00331552 13448.96143997 0 -1329.11131320 0 -4798.43477900 0 -27627.95757369 0 -19418.41756357 0 7
0.00450000 0.00420575 22734.33048870 0 -2517.74092765 0 -11083.65342603 0 -6450.00920489 0 16310.33275168 0 24
0.00550000 0.00557378 40816.25510630 0 -9235.35628977 0 596.58421992 0 -5777.12724228 0 -18713.86707821 0 45
0.00650000 0.00659388 40809.88405421 0 694.60395489 0 1348.83960555 0 -23044.64466413 0 3451.68224224 0 40
0.00750000 0.00754703 42736.68793070 0 800.53258213 0 5638.38110600 0 -4929.73337506 0 -6938.95449963 0 57
0.00850000 0.00846663 58755.70981752 0 -11226.67256104 0 17342.22349997 0 1638.66755311 0 3999.42795400 0 75
0.00950000 0.00948925 60501.26824643 0 -5955.47276271 0 15355.33401146 0 -3379.86510670 0 -3289.75865781 0 112
0.01050000 0.01054430 65471.12826513 0 6356.61836881 0 33782.17420811 0 -2709.81716381 0 4367.71870351 0 105
0.01150000 0.01145670 72037.04667990 0 1912.05159552 0 28847.02543877 0 5161.47490281 0 23444.70279754 0 144
0.01250000 0.01249090 67872.13613996 0 327.41935185 0 36998.12752275 0 16181.26402385 0 27197.69186568 0 169
0.01350000 0.01339930 79378.58576464 0 -9657.29569177 0 17317.39836594 0 33793.04893497 0 20577.94904526 0 180
0.01450000 0.01448870 83978.59522453 0 -5395.27054563 0 18749.23740192 0 1977.72835498 0 9406.91334435 0 267
0.01550000 0.01550050 74833.93855056 0 6745.71389878 0 19867.13735352 0 -14222.82457832 0 16997.85714955 0 238
0.01650000 0.01653350 75130.41216453 0 8898.56929443 0 31377.32173288 0 -10570.56404075 0 23731.07060473 0 315
0.01750000 0.01747870 69743.68761637 0 -421.58569876 0 23574.76013690 0 246.04014588 0 6453.96365102 0 297
0.01850000 0.01844180 70631.24108094 0 3674.85580337 0 32893.85182346 0 5917.18054269 0 -16241.34963587 0 388
0.01950000 0.01947590 72273.10514467 0 -4060.51316213 0 33263.92207373 0 5017.89555460 0 6038.28545540 0 399
0.02050000 0.02045430 74880.62298403 0 -1560.53428834 0 19164.45424549 0 14650.23429746 0 -7669.71417518 0 462
0.02150000 0.02154770 74774.95139580 0 -396.05865054 0 16348.88860144 0 -463.87520474 0 8201.58717957 0 571
0.02250000 0.02255340 70104.86036284 0 -1011.18812435 0 19588.67843858 0 -2086.05820978 0 -6191.48728919 0 510
0.02350000 0.02348930 75689.52690892 0 6096.85519640 0 22557.36902442 0 -2253.14454331 0 -5181.20319517 0 555
0.02450000 0.02439640 67367.72456702 0 1918.11507958 0 16867.25058156 0 2613.63624629 0 2427.31592616 0 592
0.02550000 0.02547300 65154.99226624 0 3421.09020760 0 29107.03027177 0 -4626.55917182 0 -6932.38572523 0 837
0.02650000 0.02652900 66765.22076094 0 3520.20400600 0 22342.62063045 0 513.82864701 0 -10281.62584357 0 723
0.02750000 0.02749970 58917.07318874 0 464.81877952 0 34691.91650930 0 -2894.92918095 0 -7901.97197784 0 826
0.02850000 0.02848090 57051.89276443 0 -388.91648144 0 22035.93136398 0 8290.54024833 0 -1551.20838622 0 831
0.02950000 0.02946900 57187.99161871 0 732.73909553 0 22523.09715796 0 4811.93481870 0 -9091.73300327 0 996
0.03050000 0.03053250 57756.66294125 0 1219.91367717 0 18271.62818608 0 3050.93208075 0 -3584.69443162 0 1041
0.03150000 0.03150510 55641.69333644 0 1902.85750827 0 15431.01771655 0 1000.70994056 0 -3744.16845636 0 1036
0.03250000 0.03246190 50275.07055610 0 468.52717123 0 18618.74067965 0 -747.49577033 0 -1488.08004759 0 1059
0.03350000 0.03345080 54518.30109855 0 1209.91771612 0 14966.69983353 0 726.05937694 0 -4867.94515429 0 1302
0.03450000 0.03451200 48314.32435033 0 662.79482961 0 14798.96541021 0 1733.89281282 0 -637.48857130 0 1339
0.03550000 0.03553350 52400.47550486 0 -625.95257318 0 14070.13901944 0 719.22477588 0 -2396.39435435 0 1365
0.03650000 0.03647120 47772.89476779 0 1456.92779975 0 14239.96051155 0 809.80905367 0 -3263.27485332 0 1308
0.03750000 0.03744890 48316.96064775 0 2410.13605465 0 18078.51940010 0 -2161.54419256 0 -2998.07431749 0 1579
0.03850000 0.03847530 45004.34309439 0 3099.23124639 0 22628.98843765 0 -6253.62701628 0 -3140.63210045 0 1662
0.03950000 0.03950240 43320.62780912 0 1337.80011011 0 24113.66326774 0 4716.01753092 0 -218.95328835 0 1683
0.04050000 0.04050350 43348.19908630 0 -1258.64528009 0 22575.82310635 0 1550.02205238 0 -1944.17048574 0 1822
0.04150000 0.04152450 43122.24642830 0 527.19028110 0 25158.07642878 0 -207.56338504 0 -3463.12816687 0 1887
0.04250000 0.04250150 43309.97277372 0 2129.89763895 0 24880.93566255 0 1174.59133070 0 1026.01510042 0 1920
0.04350000 0.04349210 42027.08454194 0 -666.46807069 0 20730.08537551 0 4903.86470663 0 3431.56948984 0 2005
0.04450000 0.04448520 42105.84392735 0 -1947.45487295 0 19183.89693896 0 5138.89062158 0 5163.85855506 0 2151
0.04550000 0.04548030 42451.41858076 0 130.12324680 0 16578.02678549 0 3866.83317837 0 3026.55731419 0 2274
0.04650000 0.04648670 42998.12075814 0 820.50912582 0 12555.91568910 0 1408.52977296 0 4593.89105296 0 2311
0.04750000 0.04749250 41359.88160335 0 875.75932899 0 12898.52450792 0 2135.31303323 0 7617.71320858 0 2568
0.04850000 0.04851840 40929.83558679 0 766.21238355 0 11546.54331460 0 -436.84546699 0 4085.45912646 0 2493
0.04950000 0.04949480 40004.82472972 0 791.10452348 0 13157.98011229 0 995.78226130 0 5703.25599167 0 2644
0.05050000 0.05050630 38890.22014989 0 -423.44978072 0 10930.70423740 0 246.48172570 0 3315.90194056 0 2829
0.05150000 0.05149060 36783.59882024 0 1275.74825960 0 12791.75446243 0 -953.84755702 0 5418.15141032 0 2784
