### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1187536 (not used)
A(ran) = 9.124772 (used)
Ngal = 507122
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6699.05908
SN(ran) = 135.450954
SN(data+ran) = 6834.51003
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10890.18214915 0 -12205.06844086 0 21139.26070417 0 -57436.13311333 0 3404.52547214 0 3
0.00250000 0.00253879 22052.29837713 0 -12891.16484429 0 -11060.47597788 0 -21207.47489990 0 -37612.27497578 0 6
0.00350000 0.00331552 39978.35190980 0 -20263.24104080 0 -29717.00358721 0 -7171.15737943 0 1651.43162645 0 7
0.00450000 0.00420575 41905.04594057 0 -7081.43539059 0 -28725.09668312 0 -17631.99652467 0 -2566.53439906 0 24
0.00550000 0.00557378 57094.51290605 0 -4776.61941785 0 -20431.63453848 0 -21902.57865284 0 -21658.72114154 0 45
0.00650000 0.00659388 55721.77087056 0 -2303.80539206 0 6277.74913767 0 -32676.13759490 0 2064.02315718 0 40
0.00750000 0.00754703 55703.09709717 0 9464.21985950 0 5578.42730885 0 -21403.00029184 0 -18525.92104134 0 57
0.00850000 0.00846663 47998.62773434 0 7068.26488806 0 20100.66936660 0 -13222.56939907 0 -27731.98147604 0 75
0.00950000 0.00948925 49560.52410968 0 -3951.11780379 0 17021.80351778 0 14390.22946446 0 -7268.77727596 0 112
0.01050000 0.01054430 55974.30619420 0 -5840.76087124 0 12384.66620256 0 12862.82464703 0 -4550.13950037 0 105
0.01150000 0.01145670 59611.40802161 0 -3346.53791349 0 9764.71382704 0 19209.38114735 0 -2300.69675802 0 144
0.01250000 0.01249090 68197.16964264 0 -8201.88376303 0 -2626.04881330 0 354.67647025 0 17385.06333304 0 169
0.01350000 0.01339930 86427.71552727 0 -6549.14497244 0 -3688.68538025 0 12257.24516062 0 -5993.51233756 0 180
0.01450000 0.01448870 76485.02965526 0 2360.61760145 0 4888.48630502 0 -17103.63858351 0 -5754.61985306 0 267
0.01550000 0.01550050 72490.70952751 0 11184.93118523 0 6777.51423641 0 -15597.87337406 0 11290.05354483 0 238
0.01650000 0.01653350 72274.42329338 0 2730.25945338 0 18371.80748802 0 -1823.84547769 0 11901.23516326 0 315
0.01750000 0.01747870 74239.23379101 0 -6321.58856685 0 32006.62789607 0 -2222.61841611 0 25.32383363 0 297
0.01850000 0.01844180 69313.75144553 0 -496.82892248 0 20421.08934880 0 14487.55277753 0 -3125.18779140 0 388
0.01950000 0.01947590 77969.92417681 0 -1352.02513160 0 22941.82906476 0 -673.40702518 0 4259.78429333 0 399
0.02050000 0.02045430 80357.31118164 0 1909.58006669 0 23112.08993978 0 -1924.62893112 0 13347.68368077 0 462
0.02150000 0.02154770 74955.64761476 0 2524.81499239 0 29550.47746688 0 -2845.20202087 0 -688.72940548 0 571
0.02250000 0.02255340 69942.61822582 0 4814.56013155 0 35623.29841847 0 3116.00468872 0 15.75055893 0 510
0.02350000 0.02348930 70432.96954585 0 1188.92619791 0 29442.16958123 0 -4567.15460330 0 -2788.36784234 0 555
0.02450000 0.02439640 70671.88399949 0 2395.46066568 0 39261.05932024 0 4246.81151311 0 10622.41122334 0 592
0.02550000 0.02547300 65617.99200054 0 1180.53398446 0 37913.47195596 0 3068.97973350 0 64.71110569 0 837
0.02650000 0.02652900 64406.28379909 0 -374.26965236 0 35704.14487267 0 4072.36551594 0 6609.04384673 0 723
0.02750000 0.02749970 64874.11674533 0 1244.42025860 0 29440.08251244 0 5903.48278068 0 -13289.13590891 0 826
0.02850000 0.02848090 64459.11959321 0 3797.90498543 0 34422.24525243 0 -3366.65066588 0 6213.93975555 0 831
0.02950000 0.02946900 62940.50243384 0 573.20904947 0 35422.72012314 0 1268.61927199 0 4365.64261929 0 996
0.03050000 0.03053250 61747.90738868 0 -878.79766177 0 34554.60935203 0 4328.73445542 0 7539.79963526 0 1041
0.03150000 0.03150510 57087.48277960 0 1322.87207597 0 29907.47607577 0 7471.35476351 0 -3296.71189226 0 1036
0.03250000 0.03246190 61021.16806670 0 2492.44345700 0 27969.68762670 0 2552.63891474 0 4029.65749775 0 1059
0.03350000 0.03345080 57898.91315618 0 2027.52142249 0 31923.47468163 0 207.47880383 0 6760.09270429 0 1302
0.03450000 0.03451200 52694.75220432 0 1598.36515631 0 30509.21096178 0 5926.37462994 0 4521.78831854 0 1339
0.03550000 0.03553350 50652.50046999 0 2722.50434514 0 28239.68842075 0 -3722.18832662 0 5645.53206275 0 1365
0.03650000 0.03647120 49666.41538937 0 3538.29559704 0 31357.00027361 0 396.99233921 0 2568.08322379 0 1308
0.03750000 0.03744890 46121.03474301 0 230.38493303 0 30686.28227179 0 2276.09131543 0 3072.93417963 0 1579
0.03850000 0.03847530 46164.53365043 0 -1836.74136590 0 29120.43145032 0 2696.32810868 0 737.67007016 0 1662
0.03950000 0.03950240 45189.87252529 0 1915.03939926 0 24027.87375588 0 3925.18322793 0 -797.21963504 0 1683
0.04050000 0.04050350 44420.84259887 0 -343.10422304 0 22245.73670028 0 3292.52677010 0 5760.46364567 0 1822
0.04150000 0.04152450 46199.13505406 0 128.84574101 0 22213.44205690 0 4538.58373001 0 1230.50280513 0 1887
0.04250000 0.04250150 44643.06050219 0 1910.39292506 0 18934.65698709 0 -302.56346101 0 6173.35175986 0 1920
0.04350000 0.04349210 43020.19974902 0 -742.18033566 0 18010.74458727 0 2673.24952169 0 5621.49781795 0 2005
0.04450000 0.04448520 43819.21755859 0 -616.97378355 0 16153.03367232 0 2782.48011143 0 6897.37789241 0 2151
0.04550000 0.04548030 42246.77599357 0 1912.76559273 0 18225.38313551 0 331.08600217 0 5145.29462740 0 2274
0.04650000 0.04648670 41606.04587490 0 1700.18115957 0 16031.21476239 0 -877.52564826 0 4129.55120080 0 2311
0.04750000 0.04749250 39361.56815936 0 1218.85915820 0 18825.36048991 0 -67.17703239 0 2977.06083014 0 2568
0.04850000 0.04851840 38535.96768414 0 907.84856087 0 18466.49450367 0 525.57774584 0 4356.52542405 0 2493
0.04950000 0.04949480 37841.30331410 0 273.07867129 0 19194.88151154 0 2299.54337790 0 4527.78589517 0 2644
0.05050000 0.05050630 36027.31099802 0 304.10239963 0 17318.49682320 0 248.06130723 0 1140.95656945 0 2829
0.05150000 0.05149060 36583.89929071 0 488.82995673 0 15836.45829052 0 3335.08100428 0 2387.54078885 0 2784
0.05250000 0.05249300 37090.83731534 0 77.76044838 0 16370.63805515 0 1368.42509847 0 7948.59050388 0 3055
0.05350000 0.05348950 36633.22002160 0 -1698.84104171 0 11319.38235362 0 3435.69968913 0 5691.11803897 0 3009
0.05450000 0.05448610 37730.90835966 0 47.50454166 0 11607.50769243 0 2142.74958887 0 5861.36792940 0 3336
0.05550000 0.05550870 35712.93253074 0 1080.21188308 0 11071.13101328 0 -1870.07954368 0 5725.71944260 0 3349
0.05650000 0.05647670 35654.71429606 0 1800.76689070 0 14674.18066569 0 -136.35589328 0 5343.43434762 0 3324
0.05750000 0.05747970 34472.11521195 0 1204.40346068 0 12947.40585590 0 -841.74889537 0 7367.90205894 0 3639
0.05850000 0.05849280 34720.03701511 0 -1036.07037816 0 13769.60111362 0 1675.08141122 0 6588.90912518 0 3846
0.05950000 0.05951020 33813.69993142 0 180.67974210 0 14376.05936583 0 450.30376531 0 2341.19687712 0 3787
0.06050000 0.06049470 33056.75303484 0 846.56782736 0 14143.29627283 0 -576.05844760 0 6018.26057958 0 3930
0.06150000 0.06148310 32737.65120135 0 289.04474753 0 14372.98368551 0 2024.88512507 0 6406.90574208 0 4083
0.06250000 0.06249100 33047.96537678 0 857.04491269 0 13914.04824306 0 -264.65020875 0 4284.41170505 0 4303
0.06350000 0.06350600 31762.00146468 0 552.84914419 0 13191.59290439 0 1335.22972013 0 4339.64213599 0 4470
0.06450000 0.06451750 32753.79852305 0 -915.78161919 0 14239.96051155 0 928.56766168 0 5110.19891800 0 4479
0.06550000 0.06550280 31094.68868036 0 1211.23586483 0 13737.96554458 0 -50.96336387 0 4340.79551611 0 4636
0.06650000 0.06648880 30694.63054695 0 1349.37784961 0 14195.91237550 0 -2216.24736401 0 2997.05275224 0 4653
0.06750000 0.06749660 28836.04086619 0 522.96451603 0 14525.44955294 0 41.50740441 0 2904.94711114 0 5220
0.06850000 0.06852730 28537.15064625 0 376.82356549 0 14557.63435060 0 312.37048741 0 -529.91115973 0 5029
0.06950000 0.06949320 27605.21950845 0 750.84606497 0 15502.63712978 0 -214.12337179 0 481.71524907 0 5040
0.07050000 0.07048030 26949.33067962 0 549.12537408 0 13626.25244143 0 -0.74312501 0 -1347.71917915 0 5475
0.07150000 0.07148790 26737.32842880 0 -382.68053959 0 12382.46928804 0 3150.96858325 0 -214.78134768 0 5509
0.07250000 0.07249820 27016.66610954 0 -419.48105465 0 11016.97707046 0 1792.26483152 0 -3235.92326759 0 5916
0.07350000 0.07351270 27160.23447318 0 434.38821810 0 9020.22343577 0 -69.34505748 0 -591.99376704 0 5721
0.07450000 0.07449140 26256.09430401 0 233.43864421 0 8377.81267749 0 878.33081743 0 -2625.30186237 0 6028
0.07550000 0.07549160 25459.16356323 0 174.57341821 0 8005.78717331 0 334.03096608 0 -1204.93072017 0 6183
0.07650000 0.07648840 26005.31651198 0 214.55836086 0 7359.94922839 0 694.92250750 0 -2553.28700453 0 6330
0.07750000 0.07749960 25346.79138572 0 92.43429951 0 7536.60312464 0 234.56785827 0 -881.73823185 0 6583
0.07850000 0.07848650 25823.30214430 0 203.90662083 0 6974.09414732 0 754.02939410 0 -1724.40214211 0 6549
0.07950000 0.07947320 24289.19673759 0 275.61830447 0 6500.18673245 0 -221.69174229 0 -1317.69834229 0 6828
0.08050000 0.08048110 24801.29751133 0 393.86393293 0 7501.77104498 0 762.26123280 0 323.83838119 0 7147
0.08150000 0.08149960 23836.19296434 0 306.97266844 0 7337.99106780 0 292.71249632 0 832.07258538 0 7386
0.08250000 0.08250610 23506.76563262 0 601.69204617 0 7925.75357748 0 320.13987560 0 1155.65392757 0 7227
0.08350000 0.08350160 22881.63360702 0 1223.43972496 0 8010.38970922 0 -749.55537769 0 1510.17002306 0 7798
0.08450000 0.08449610 21780.75974292 0 314.00059798 0 8676.80175858 0 281.44562022 0 1747.74435884 0 7371
0.08550000 0.08548940 21375.31916894 0 -47.57857768 0 9393.49019665 0 1126.36905706 0 3327.08423545 0 8256
0.08650000 0.08650700 21513.72478346 0 244.68464962 0 7744.46419160 0 833.00407713 0 2509.03016159 0 8037
0.08750000 0.08749060 21066.21329650 0 -270.54672731 0 7870.67693056 0 505.10469947 0 4349.49529760 0 8155
0.08850000 0.08849210 21346.21005160 0 353.21881747 0 6717.60437755 0 235.20496348 0 2210.23880281 0 8718
0.08950000 0.08949900 20360.78404533 0 405.01876639 0 7757.06349635 0 -677.19889964 0 3119.68452054 0 8571
0.09050000 0.09049190 19910.96579812 0 485.65871062 0 8015.64033491 0 -561.62801460 0 1811.80638614 0 8932
0.09150000 0.09150830 19530.89958681 0 411.01304765 0 8334.00620204 0 -42.92836872 0 2180.86605573 0 9285
0.09250000 0.09250820 19320.10563897 0 311.05343716 0 8766.74343888 0 -18.71397692 0 936.15141059 0 9204
0.09350000 0.09350330 18636.42584151 0 189.04339567 0 8268.15368941 0 -146.49794915 0 669.23947835 0 9349
0.09450000 0.09448040 18954.75875491 0 -204.19331817 0 7780.77918855 0 1339.66748745 0 -287.11036430 0 9564
0.09550000 0.09549270 18787.13417732 0 340.71178313 0 7696.89000775 0 -339.98350597 0 407.34529886 0 10155
0.09650000 0.09649430 18054.24349470 0 596.44691277 0 7822.36678034 0 348.70086277 0 86.28392747 0 9913
0.09750000 0.09749140 17993.38896260 0 343.62599023 0 7798.85979502 0 -16.49278650 0 848.87348914 0 10476
0.09850000 0.09850240 17361.22681054 0 -310.09228706 0 7075.07532306 0 1313.53518928 0 1458.61942393 0 10575
