### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09584881 (not used)
A(ran) = 9.12032893 (used)
Ngal = 506571
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6695.2605
SN(ran) = 135.385
SN(data+ran) = 6830.6455
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77251.09374709 0 -46630.05983643 0 -12917.08843558 0 -6698.60106698 0 -114632.80254438 0 3
0.00250000 0.00253879 77307.22491298 0 -13676.89132103 0 19800.13146077 0 -44627.24271767 0 71542.41137656 0 6
0.00350000 0.00331552 59133.90865150 0 13040.33533994 0 -21301.06345829 0 18203.85337325 0 67948.58876512 0 7
0.00450000 0.00420575 60652.96519377 0 -2515.23644510 0 12239.01077013 0 16414.02711685 0 35359.66867652 0 24
0.00550000 0.00557378 55374.43868554 0 11480.96541629 0 36342.45838537 0 12455.51669571 0 -11482.83279363 0 45
0.00650000 0.00659388 86132.45021628 0 16359.65348257 0 37945.43706217 0 21259.76146538 0 9678.43000941 0 40
0.00750000 0.00754703 67990.43998666 0 -4488.96641566 0 51931.76379282 0 2071.28395966 0 12168.16027698 0 57
0.00850000 0.00846663 63390.54037250 0 -2846.88266048 0 50242.88575843 0 14625.95839206 0 39371.45427468 0 75
0.00950000 0.00948925 61172.75516832 0 -1684.06679159 0 29568.27247446 0 19268.58799356 0 47389.53318471 0 112
0.01050000 0.01054430 72814.75441866 0 -6215.22495054 0 37264.17387067 0 35737.20843614 0 27954.08953363 0 105
0.01150000 0.01145670 83052.59575592 0 -3717.16837695 0 37576.68496061 0 28219.91619010 0 14259.40320502 0 144
0.01250000 0.01249090 85041.13293032 0 5430.57496191 0 29882.54109601 0 -11004.78419489 0 40347.32370281 0 169
0.01350000 0.01339930 87438.07651330 0 4230.38957710 0 56499.03922641 0 -18684.09888651 0 16592.96580420 0 180
0.01450000 0.01448870 70540.83804860 0 7106.51316979 0 62038.55917918 0 -15761.10412261 0 9621.56287716 0 267
0.01550000 0.01550050 78812.55073952 0 6380.44390674 0 77501.10261904 0 5770.85505133 0 16335.04803999 0 238
0.01650000 0.01653350 74196.17426649 0 -4162.81248658 0 67877.40873480 0 11429.44777089 0 1967.97405453 0 315
