### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01154268 (not used)
A(ran) = 9.00565523 (used)
Ngal = 500227
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.39065
SN(ran) = 133.682747
SN(data+ran) = 6883.0734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35982.05455898 0 -19534.74418721 0 41528.82432966 0 -32094.50447672 0 30049.17706207 0 3
0.00250000 0.00253879 59422.47337321 0 -5435.86952589 0 153.49622034 0 48034.76697813 0 62249.57281847 0 6
0.00350000 0.00331552 52533.05929592 0 8727.59442220 0 63275.53189757 0 -70513.37661714 0 18060.17516389 0 7
0.00450000 0.00420575 59498.81615265 0 -756.63932855 0 9508.26799556 0 22134.35313431 0 11000.17067441 0 24
0.00550000 0.00557378 79434.60708481 0 -11503.70348154 0 30082.89969990 0 21978.15251220 0 -16386.45583967 0 45
0.00650000 0.00659388 73828.08123929 0 9637.17195480 0 26643.52017895 0 -4356.76708465 0 11905.95852947 0 40
0.00750000 0.00754703 90517.27189930 0 10110.29946502 0 61211.31101808 0 -32224.89135326 0 -21339.17992515 0 57
0.00850000 0.00846663 65626.01073853 0 17792.81066726 0 71256.70264372 0 5119.04149893 0 -3464.57813045 0 75
0.00950000 0.00948925 69289.25584868 0 2790.46589570 0 71876.78176594 0 17462.61441546 0 8295.46133685 0 112
0.01050000 0.01054430 74032.83367220 0 -12659.39036282 0 73204.81659102 0 19696.87647851 0 1051.51139184 0 105
0.01150000 0.01145670 83848.64773089 0 -6681.10264286 0 55436.17198344 0 22936.33677847 0 -6988.26424595 0 144
0.01250000 0.01249090 82800.49981518 0 4120.92831133 0 46738.58741353 0 4056.66856173 0 998.62506869 0 169
0.01350000 0.01339930 87158.51914110 0 -2205.39460630 0 40562.73117113 0 -1441.49447528 0 -13831.66394870 0 180
0.01450000 0.01448870 87138.74691046 0 3355.77593903 0 46552.94813691 0 6816.45454621 0 -1511.33438775 0 267
0.01550000 0.01550050 84627.01454401 0 8132.26354201 0 43833.38765722 0 5045.60963122 0 -2095.95530967 0 238
0.01650000 0.01653350 84127.76572018 0 2309.49540065 0 41541.89597103 0 5294.04770930 0 -1797.88893268 0 315
0.01750000 0.01747870 78232.12592433 0 263.78682134 0 49945.20384148 0 -1227.53697054 0 1387.28560959 0 297
