### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99209784 (not used)
A(ran) = 8.99540345 (used)
Ngal = 500444
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6741.77871
SN(ran) = 133.530567
SN(data+ran) = 6875.30928
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74239.34363673 0 -23806.20508119 0 66874.84679530 0 -172186.47058433 0 -136317.44727721 0 3
0.00250000 0.00253879 70277.42799810 0 8627.99730260 0 -58126.18396289 0 33027.53407178 0 79593.22431288 0 6
0.00350000 0.00331552 84597.68573521 0 -32636.37344215 0 -112.60724736 0 19174.66989799 0 -40715.63642146 0 7
0.00450000 0.00420575 88441.07783570 0 -51666.15682780 0 -30088.28214046 0 -18536.13669384 0 -24371.91056913 0 24
0.00550000 0.00557378 97330.23335143 0 46239.99766407 0 16994.45193205 0 -76577.51975640 0 3983.80789179 0 45
0.00650000 0.00659388 60854.64194637 0 21466.71081282 0 29508.95578252 0 -14041.35943928 0 64292.92301005 0 40
0.00750000 0.00754703 70969.89545362 0 -9442.49237494 0 89015.90051888 0 42331.79658535 0 -56968.30016709 0 57
0.00850000 0.00846663 65812.74847241 0 8704.88931067 0 62221.89169557 0 5230.72164836 0 -18469.46033827 0 75
0.00950000 0.00948925 67826.44031802 0 2978.57670116 0 51730.30673167 0 19138.20111702 0 2286.83422742 0 112
0.01050000 0.01054430 70124.19321059 0 -3050.91011161 0 51815.10763200 0 25638.21209631 0 8780.18855572 0 105
0.01150000 0.01145670 64781.73648992 0 -2538.74343043 0 53562.75312969 0 -5138.87963701 0 14425.70963390 0 144
