### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.17803446 (not used)
A(ran) = 9.19209135 (used)
Ngal = 511236
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6674.96444
SN(ran) = 136.450263
SN(data+ran) = 6811.4147
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 118322.52047445 0 -81524.97124704 0 -71193.32165993 0 70864.55340257 0 -288807.48076593 0 3
0.00250000 0.00253879 134222.68928595 0 -46844.80823040 0 8667.56373304 0 -56523.09544037 0 -6386.97972742 0 6
0.00350000 0.00331552 125203.25673941 0 6336.04426436 0 24999.12966352 0 -197755.26018192 0 44133.04679724 0 7
0.00450000 0.00420575 92913.88594510 0 44708.41870905 0 53.30560429 0 -31861.41184654 0 19737.62924279 0 24
0.00550000 0.00557378 65451.02649730 0 15046.33798475 0 30719.01629808 0 15016.13041015 0 -6418.52741988 0 45
0.00650000 0.00659388 63276.74020055 0 508.43741879 0 43593.37474632 0 40042.06243077 0 7155.16384175 0 40
0.00750000 0.00754703 66767.30782973 0 -10478.37052308 0 -5970.69738031 0 18828.21647878 0 -42298.51333043 0 57
0.00850000 0.00846663 71463.76183688 0 9098.93888288 0 52651.80252552 0 -18379.60653456 0 2539.56727337 0 75
0.00950000 0.00948925 57966.46827755 0 14136.04645493 0 25202.34425628 0 3189.40360271 0 33480.86738221 0 112
0.01050000 0.01054430 52650.37453109 0 -18164.74829486 0 28104.46833227 0 35123.82990320 0 18665.20542167 0 105
0.01150000 0.01145670 81899.76486351 0 -25640.51885655 0 6082.42146803 0 40916.98363687 0 -12622.15266177 0 144
0.01250000 0.01249090 88335.84563037 0 11661.77148098 0 15992.87860408 0 -14105.72903461 0 -8740.66606357 0 169
0.01350000 0.01339930 77557.12393920 0 10597.15769097 0 11150.43962732 0 -27904.54911129 0 33877.41045239 0 180
0.01450000 0.01448870 80696.73447440 0 -1164.05712559 0 33948.92001990 0 2473.14356297 0 26885.18077574 0 267
0.01550000 0.01550050 83260.86325207 0 -4305.11762437 0 34016.14560410 0 7260.61573853 0 -7950.90824869 0 238
0.01650000 0.01653350 74194.19704342 0 8045.93578609 0 39185.37561515 0 -1749.26022986 0 17803.13616549 0 315
0.01750000 0.01747870 69296.50566658 0 8702.99996419 0 42938.58437474 0 -11005.11373207 0 96.23067764 0 297
0.01850000 0.01844180 69541.90101805 0 5475.80943180 0 64820.51203114 0 10169.11086662 0 22775.74232733 0 388
0.01950000 0.01947590 62928.30955827 0 314.18404034 0 54819.71777018 0 12100.05592698 0 19451.04174414 0 399
0.02050000 0.02045430 64777.12296944 0 -627.63321278 0 55444.52025860 0 16235.85734958 0 24300.07146445 0 462
0.02150000 0.02154770 64232.28816940 0 1156.38989393 0 53383.37505944 0 -3206.13310675 0 20916.05418931 0 571
