### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12447119 (not used)
A(ran) = 9.11938646 (used)
Ngal = 506793
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6705.44423
SN(ran) = 135.371009
SN(data+ran) = 6840.81524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30261.72854152 0 -40249.45116111 0 -14326.95832639 0 -51375.94442020 0 -20742.93732543 0 3
0.00250000 0.00253879 34560.87055841 0 -18468.36188101 0 -44022.32230562 0 37398.84473052 0 56774.09292385 0 6
0.00350000 0.00331552 44994.78651625 0 423.80568088 0 15329.63011162 0 -59436.42378039 0 -35281.56836547 0 7
0.00450000 0.00420575 40083.14473222 0 323.14635311 0 -11985.70652641 0 -22631.62473507 0 9044.85084749 0 24
0.00550000 0.00557378 51806.97904829 0 -9737.15353443 0 -17407.14232393 0 -2672.08515699 0 -27780.97266975 0 45
0.00650000 0.00659388 62449.05265655 0 -15680.14782269 0 -24535.47085487 0 -3944.60395225 0 -789.79296551 0 40
0.00750000 0.00754703 76505.13142309 0 -870.51749096 0 -16834.07717236 0 -33068.72621896 0 -37988.05720379 0 57
0.00850000 0.00846663 71967.18479828 0 10358.95723455 0 -12451.34255813 0 -18734.73776611 0 -14548.07777246 0 75
0.00950000 0.00948925 67834.01967310 0 4869.64776304 0 32051.11541502 0 -23897.92626224 0 -17452.39876296 0 112
0.01050000 0.01054430 62006.81376442 0 -2633.19977005 0 5347.38879375 0 8593.91217388 0 -28102.82064638 0 105
0.01150000 0.01145670 75145.24133752 0 -9221.69148148 0 20076.94268982 0 3556.76066355 0 -35970.85029495 0 144
0.01250000 0.01249090 77185.62569450 0 -697.88175135 0 7436.14920838 0 -1397.06187919 0 -21323.58183208 0 169
0.01350000 0.01339930 82217.54854829 0 -1481.31355088 0 22611.96235015 0 590.90629436 0 -25843.95314076 0 180
0.01450000 0.01448870 82282.57721797 0 5440.85652185 0 12033.05003423 0 -11404.84232831 0 -19711.81549722 0 267
0.01550000 0.01550050 78072.73977617 0 1665.54680222 0 33291.82288808 0 -226.95884485 0 -11464.59840315 0 238
0.01650000 0.01653350 73994.82705107 0 2798.95697031 0 25330.42437258 0 590.64266461 0 789.54471417 0 315
0.01750000 0.01747870 72846.49983342 0 -4359.15073690 0 16098.22065514 0 15782.74373060 0 -26624.29717693 0 297
0.01850000 0.01844180 77610.17942477 0 5485.13533392 0 34188.93293080 0 -13510.91442933 0 -7626.24822148 0 388
0.01950000 0.01947590 70191.30894906 0 8232.95911886 0 35141.62491078 0 -3725.71437442 0 3066.07980634 0 399
0.02050000 0.02045430 68799.01437437 0 -248.31175549 0 41394.04362408 0 -1079.87465670 0 -685.69107270 0 462
0.02150000 0.02154770 70039.61200171 0 -4429.43003227 0 31493.64835652 0 18123.88568486 0 -6181.60117387 0 571
0.02250000 0.02255340 74363.46930690 0 -2505.82266640 0 37788.24782853 0 3547.54460715 0 -10160.87243719 0 510
0.02350000 0.02348930 72611.42998018 0 4934.19311153 0 24489.33565002 0 5771.66790971 0 8350.62586035 0 555
0.02450000 0.02439640 71229.68059517 0 1135.06883855 0 22852.63433540 0 770.83469169 0 1190.25533120 0 592
0.02550000 0.02547300 65449.15911997 0 1049.37489247 0 25740.69815849 0 637.99386164 0 7739.03781274 0 837
0.02650000 0.02652900 65132.25420099 0 1512.56465988 0 22481.46562788 0 4125.67364668 0 -338.21828515 0 723
0.02750000 0.02749970 64360.69782288 0 2351.46745249 0 24018.42702346 0 4455.84792933 0 1132.31171083 0 826
0.02850000 0.02848090 61843.25347869 0 644.04306576 0 19723.45914416 0 1412.69292597 0 519.81304215 0 831
0.02950000 0.02946900 60975.14270758 0 1597.43146764 0 18162.66122607 0 -2417.78131716 0 -579.25276130 0 996
0.03050000 0.03053250 57984.48297659 0 1287.19418423 0 18346.87250826 0 1161.49772018 0 709.88569227 0 1041
0.03150000 0.03150510 60832.56295548 0 -841.31390629 0 19678.31255085 0 3914.89068342 0 2296.00634552 0 1036
0.03250000 0.03246190 57334.63566268 0 9.18221293 0 14548.51715536 0 3588.50607831 0 -4230.30170052 0 1059
0.03350000 0.03345080 58771.08821914 0 -315.25064234 0 12113.45710553 0 2494.49757207 0 -85.26433945 0 1302
0.03450000 0.03451200 57155.91666678 0 1492.96818239 0 17000.49344697 0 -2028.05966655 0 -8283.25747671 0 1339
0.03550000 0.03553350 55542.61249176 0 4204.68567726 0 17754.47450895 0 -4778.04741229 0 -550.14034859 0 1365
0.03650000 0.03647120 49587.21662105 0 2374.17256401 0 20692.29844583 0 307.02209902 0 563.44925673 0 1308
0.03750000 0.03744890 48577.40486365 0 -161.02175101 0 19089.20992331 0 1071.08040789 0 -2256.90126714 0 1579
0.03850000 0.03847530 47923.05387498 0 1522.36289862 0 18161.78246027 0 2933.08958610 0 -5707.03468464 0 1662
0.03950000 0.03950240 48036.63435547 0 620.53388352 0 17106.93395528 0 -273.38074703 0 -1267.99315135 0 1683
0.04050000 0.04050350 42726.03289530 0 1939.73271842 0 18903.13126378 0 -1111.68268352 0 -1324.94816019 0 1822
0.04150000 0.04152450 43995.51994852 0 1115.27463876 0 19445.54945785 0 -472.92539409 0 -6410.15717557 0 1887
0.04250000 0.04250150 42213.71243010 0 59.04625176 0 19174.56005227 0 268.51567984 0 -7136.33628435 0 1920
0.04350000 0.04349210 41979.85087985 0 411.31072956 0 19242.11517364 0 937.99681878 0 -6212.33600795 0 2005
0.04450000 0.04448520 41780.26119604 0 120.20527621 0 16705.22813598 0 2193.76194394 0 -8018.95767583 0 2151
0.04550000 0.04548030 42317.29694954 0 1319.48882762 0 17402.85834062 0 -351.57113158 0 -6929.02444602 0 2274
0.04650000 0.04648670 42141.21425107 0 -754.76865584 0 15715.51814640 0 3568.66794023 0 -6933.01184587 0 2311
0.04750000 0.04749250 41750.71269580 0 -1020.91386491 0 16403.48192717 0 664.95879041 0 -1540.70713483 0 2568
0.04850000 0.04851840 39721.20306567 0 1912.73263902 0 13276.83318762 0 2437.16908777 0 -651.29508058 0 2493
0.04950000 0.04949480 37768.47559788 0 2029.57553756 0 14187.23456316 0 400.75016149 0 2479.59150708 0 2644
0.05050000 0.05050630 36682.76044394 0 2416.27643072 0 17250.83185610 0 -177.81276866 0 1282.15226541 0 2829
0.05150000 0.05149060 36891.24763154 0 700.48179968 0 16160.17364449 0 1783.07074427 0 5068.47951134 0 2784
0.05250000 0.05249300 36035.00019882 0 -2732.77492050 0 15932.02407198 0 3610.35439317 0 3866.88810124 0 3055
0.05350000 0.05348950 37065.79248986 0 -990.75132706 0 13019.13511486 0 1279.50498342 0 3158.43809260 0 3009
0.05450000 0.05448610 36915.19399977 0 1818.44106798 0 10153.18323638 0 -1251.70303022 0 2582.86845849 0 3336
0.05550000 0.05550870 36528.97642781 0 1133.87152014 0 14415.60382713 0 -529.98146099 0 4068.01562520 0 3349
0.05650000 0.05647670 35452.70800629 0 334.31436806 0 13488.83543844 0 -839.17521001 0 1028.82605254 0 3324
0.05750000 0.05747970 35127.89419505 0 12.05326165 0 13604.28329627 0 1808.00572403 0 -192.75727966 0 3639
0.05850000 0.05849280 33761.30352021 0 -38.03627948 0 12193.53463965 0 881.62509075 0 1583.38219931 0 3846
0.05950000 0.05951020 34369.51930404 0 568.79764512 0 13601.53715312 0 362.53043965 0 522.22415583 0 3787
0.06050000 0.06049470 33453.51579648 0 537.32354930 0 12381.48067651 0 353.11116866 0 1954.03463192 0 3930
0.06150000 0.06148310 32960.08879613 0 1241.25670169 0 13127.44300051 0 -622.80439467 0 371.19067667 0 4083
0.06250000 0.06249100 32512.68715489 0 -351.41844602 0 13225.64507939 0 -319.56867782 0 1344.80826742 0 4303
0.06350000 0.06350600 31478.16010918 0 617.09351539 0 14351.56376898 0 1314.37001679 0 484.32738043 0 4470
0.06450000 0.06451750 31482.88347539 0 1019.12228112 0 13780.47584047 0 -1085.70087400 0 3108.97456227 0 4479
0.06550000 0.06550280 31929.73588800 0 208.32351746 0 15964.75809827 0 836.61470614 0 1020.31740262 0 4636
0.06650000 0.06648880 30681.11952268 0 -593.70406499 0 13848.25065330 0 896.44108225 0 1555.11889406 0 4653
0.06750000 0.06749660 31061.84480834 0 762.62811752 0 15237.24985621 0 690.93950148 0 2438.23459131 0 5220
0.06850000 0.06852730 30370.69550153 0 113.25204177 0 13708.63673579 0 1955.91299383 0 4869.86745449 0 5029
0.06950000 0.06949320 32064.40674784 0 -679.18271345 0 13038.35811688 0 3090.36669632 0 2947.16082357 0 5040
0.07050000 0.07048030 30994.50937842 0 261.28892954 0 11685.38831203 0 -605.34002273 0 2721.62557933 0 5475
0.07150000 0.07148790 29904.94962408 0 564.00837148 0 11448.23139000 0 -275.67981807 0 4069.54248079 0 5509
0.07250000 0.07249820 28990.04457378 0 1291.22552236 0 12699.48405274 0 -724.22275640 0 2539.17182876 0 5916
0.07350000 0.07351270 28851.30942208 0 -17.05959045 0 12509.56079281 0 -40.89512434 0 -1144.40572524 0 5721
0.07450000 0.07449140 28233.20752292 0 664.49084762 0 12139.27085109 0 -747.92636558 0 -188.00535356 0 6028
0.07550000 0.07549160 27223.61545697 0 303.86513286 0 12802.62918928 0 956.60798011 0 -686.98835072 0 6183
0.07650000 0.07648840 27138.70471092 0 60.85991454 0 11188.33640273 0 723.99976958 0 4.54520743 0 6330
0.07750000 0.07749960 26810.26599074 0 236.94601824 0 11181.85550490 0 529.07633221 0 -2147.30818649 0 6583
0.07850000 0.07848650 26403.17773087 0 787.27859685 0 10816.92603461 0 -99.24330651 0 -1397.79784555 0 6549
0.07950000 0.07947320 25262.86925120 0 298.53212287 0 10978.58598929 0 901.01945210 0 281.87401855 0 6828
0.08050000 0.08048110 25238.70319152 0 307.57022919 0 10721.52502174 0 877.00497952 0 921.57707969 0 7147
0.08150000 0.08149960 25115.12674998 0 241.94509722 0 10345.36931826 0 979.78323134 0 1541.22340974 0 7386
0.08250000 0.08250610 24441.33306784 0 441.24039448 0 9979.15465297 0 551.89678175 0 1011.82303264 0 7227
0.08350000 0.08350160 23346.83025584 0 787.84540079 0 10606.39571651 0 -755.82097789 0 1342.23787743 0 7798
0.08450000 0.08449610 22847.03220339 0 695.94846658 0 10792.83686694 0 1038.02233671 0 2624.42309656 0 7371
0.08550000 0.08548940 22037.90858705 0 245.64470126 0 10113.56188308 0 1112.67129505 0 3310.29980854 0 8256
0.08650000 0.08650700 21724.95811420 0 -177.20532180 0 9335.99694376 0 854.86996731 0 1988.09779150 0 8037
0.08750000 0.08749060 21187.81251498 0 120.27777439 0 8568.41698092 0 275.86216198 0 1047.56353645 0 8155
0.08850000 0.08849210 21035.89587618 0 935.68236934 0 8616.92485344 0 -104.77887202 0 1478.23787056 0 8718
0.08950000 0.08949900 20360.23481670 0 212.15383792 0 7023.63456966 0 514.63491464 0 1470.43882403 0 8571
0.09050000 0.09049190 20178.98936910 0 -419.52059911 0 6705.56528600 0 1604.38470209 0 281.40827268 0 8932
0.09150000 0.09150830 20172.72816273 0 277.98108603 0 5822.59238819 0 412.06317279 0 -115.14578208 0 9285
0.09250000 0.09250820 19586.04214116 0 235.88381007 0 5595.60718037 0 336.57938692 0 890.88728235 0 9204
0.09350000 0.09350330 19691.27434649 0 127.62974882 0 5129.98213322 0 -625.07710274 0 -589.68920371 0 9349
0.09450000 0.09448040 18875.45014088 0 628.72398084 0 5195.41723209 0 -623.65899442 0 -497.13868743 0 9564
0.09550000 0.09549270 18589.08233368 0 280.69098009 0 5746.83179110 0 -381.65458051 0 -976.00563683 0 10155
0.09650000 0.09649430 18327.31996907 0 253.64256856 0 6908.24163470 0 -79.61607222 0 -1559.75438369 0 9913
0.09750000 0.09749140 17550.49099612 0 482.72802666 0 6389.98950031 0 -528.84455773 0 -1226.26276012 0 10476
0.09850000 0.09850240 17385.83225312 0 268.17515809 0 7476.88000352 0 -267.88406691 0 -1280.65836354 0 10575
0.09950000 0.09950330 17255.33553085 0 182.67783586 0 7410.75287658 0 259.33257716 0 -1167.33052822 0 10882
0.10050000 0.10051200 16784.97613292 0 479.19428966 0 7771.65100874 0 246.44547661 0 -1898.41974094 0 10875
0.10150000 0.10150300 16392.49735459 0 492.04953495 0 7983.01615435 0 -497.43087706 0 -1140.20961852 0 11118
0.10250000 0.10250800 16128.31838401 0 360.97282725 0 8326.30601666 0 268.18174883 0 -980.53457610 0 11575
0.10350000 0.10349800 15390.04526082 0 16.86263706 0 8243.57021598 0 410.96032170 0 217.64063193 0 11364
0.10450000 0.10450100 15469.57356631 0 -113.60794192 0 7451.13216538 0 766.91759311 0 -559.79688635 0 12093
0.10550000 0.10551000 15645.10703616 0 -133.37468028 0 7688.91520805 0 293.45395497 0 65.36611575 0 12067
0.10650000 0.10649700 15777.03175286 0 -225.80766164 0 6404.93950359 0 587.96901965 0 32.34879733 0 12054
0.10750000 0.10749900 15835.35983326 0 -147.14823584 0 6224.06753147 0 748.27018270 0 510.08071084 0 12807
0.10850000 0.10850100 15858.86681859 0 395.96418321 0 6123.58066149 0 122.81960449 0 -30.96540026 0 12736
0.10950000 0.10950300 15836.89767343 0 546.70217737 0 6533.87641655 0 -543.43316857 0 -74.41257035 0 12933
0.11050000 0.11050200 15220.44346016 0 266.69883153 0 7042.83560254 0 -220.95138210 0 773.26667606 0 13428
0.11150000 0.11150900 14539.07042294 0 102.65939874 0 6742.75904876 0 164.36545491 0 -115.03044407 0 13453
0.11250000 0.11250000 14493.37460100 0 387.12929148 0 7057.43409950 0 418.53528295 0 1073.89795076 0 13668
0.11350000 0.11349100 14388.58177858 0 -121.82330376 0 6523.50698004 0 747.95492547 0 1279.93338175 0 13791
0.11450000 0.11448600 14454.26952261 0 -27.28589798 0 6620.30303362 0 323.29354639 0 1010.83551957 0 14205
0.11550000 0.11549300 14176.46968203 0 236.13096295 0 5888.14831736 0 156.37967064 0 900.00008376 0 14776
0.11650000 0.11649800 13972.48616919 0 6.87012517 0 6317.09587666 0 190.47688239 0 1436.70520163 0 14553
0.11750000 0.11747300 14022.46597444 0 201.93708696 0 5678.28805819 0 247.62961353 0 807.52096720 0 14568
0.11850000 0.11849100 13994.89469726 0 122.21325608 0 5477.94043888 0 241.62105233 0 1172.49327733 0 16015
0.11950000 0.11950300 13843.30759564 0 -163.40100943 0 5288.35770070 0 717.15308549 0 1343.77571759 0 15270
0.12050000 0.12050700 13899.21907008 0 -227.18073321 0 4852.23721550 0 668.66278829 0 1552.97690241 0 15999
0.12150000 0.12150000 14105.39949743 0 204.64917793 0 4530.63089947 0 434.90339456 0 2120.31909166 0 15670
0.12250000 0.12250700 14141.75843267 0 43.23406938 0 4038.92847701 0 20.86695315 0 2025.87373660 0 16887
0.12350000 0.12352200 13713.68963918 0 -3.22095130 0 4184.90246204 0 430.79955824 0 2023.79765239 0 16407
0.12450000 0.12449800 13829.02765128 0 257.87053055 0 4170.15018106 0 -55.12904333 0 1902.68175510 0 16306
0.12550000 0.12549900 13418.75386537 0 185.90510328 0 4348.47373235 0 -95.12683794 0 1861.32483934 0 17523
0.12650000 0.12650100 13226.08446229 0 326.63505336 0 4355.66862739 0 -45.67846631 0 1572.86996335 0 17154
0.12750000 0.12750600 12900.17219380 0 189.95291828 0 4631.10678487 0 -420.69814529 0 1552.03222916 0 18007
0.12850000 0.12850300 12740.56635420 0 56.73608630 0 4673.95760251 0 297.06238706 0 1157.21373687 0 17496
0.12950000 0.12949900 12741.77465718 0 96.57866890 0 4382.29523133 0 -67.99285659 0 1146.43787117 0 18405
0.13050000 0.13049000 12636.87198903 0 -72.27420360 0 4270.99954193 0 447.69383087 0 962.98781986 0 18100
0.13150000 0.13148800 12607.54318024 0 -60.91967062 0 3838.71267257 0 287.31687427 0 563.06589515 0 19059
0.13250000 0.13249300 12600.62289951 0 149.57912175 0 3650.03066934 0 39.92694411 0 698.75941870 0 18957
0.13350000 0.13349100 12586.89218378 0 20.82598069 0 3234.09982854 0 698.34639877 0 811.94555304 0 19468
