### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08949276 (not used)
A(ran) = 9.08736168 (used)
Ngal = 504384
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6728.29882
SN(ran) = 134.895623
SN(data+ran) = 6863.19444
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7845.46733648 0 -14676.48742593 0 -14509.52192270 0 8352.32846910 0 -16364.59654023 0 3
0.00250000 0.00253879 19555.50502939 0 -12819.98481396 0 -1204.91973559 0 -15648.07287075 0 32907.69238491 0 6
0.00350000 0.00331552 22494.86680643 0 -2063.21029881 0 -16240.25117861 0 -32163.59743825 0 -19817.48708545 0 7
0.00450000 0.00420575 33829.84725312 0 -9738.01033109 0 -14825.65792159 0 -5528.64522592 0 4005.88688268 0 24
0.00550000 0.00557378 50868.56701267 0 -12187.27343327 0 -4378.14306289 0 -12388.84034014 0 -19274.95904566 0 45
0.00650000 0.00659388 68216.39264466 0 3139.55561234 0 10320.95061341 0 -38367.02495784 0 -17133.62646665 0 40
0.00750000 0.00754703 54448.98844556 0 5412.82389262 0 14684.39631819 0 -3427.73587401 0 10830.04161427 0 57
0.00850000 0.00846663 62328.00266670 0 2152.20730586 0 15661.25435785 0 878.99867945 0 -14777.76518513 0 75
0.00950000 0.00948925 72119.54081999 0 -3415.47709101 0 19748.06458674 0 -3702.16345081 0 -12132.68010755 0 112
0.01050000 0.01054430 75635.04342892 0 -7105.94197202 0 33054.44627460 0 16079.21734457 0 -11503.92317299 0 105
0.01150000 0.01145670 84131.50047486 0 -4953.37217526 0 17426.36532595 0 -13333.62342786 0 -25276.49012120 0 144
0.01250000 0.01249090 79931.54914839 0 3003.28100489 0 22042.41226180 0 -7945.22922467 0 -8528.08163040 0 169
0.01350000 0.01339930 83356.09949635 0 -2342.39419554 0 32233.12978269 0 1679.42031739 0 -24346.20666929 0 180
0.01450000 0.01448870 102019.65723213 0 -7654.72023361 0 24162.43477000 0 19354.59719688 0 -41103.94106221 0 267
0.01550000 0.01550050 104591.36536487 0 -5337.97501505 0 12987.93892873 0 -21071.04650844 0 -31500.01940861 0 238
