### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13218456 (not used)
A(ran) = 9.15552733 (used)
Ngal = 508850
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6670.91984
SN(ran) = 135.907496
SN(data+ran) = 6806.82734
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 21650.81224928 0 -5067.50188438 0 -21746.37803074 0 44879.22881269 0 -3775.94682484 0 3
0.00250000 0.00253879 23745.68008627 0 -21188.91097223 0 26689.87507524 0 30701.44098195 0 -29740.40072681 0 6
0.00350000 0.00331552 37301.08203455 0 -31053.38668746 0 9817.26402227 0 17223.15073319 0 -1862.23655886 0 7
0.00450000 0.00420575 30066.86222393 0 -3281.24561406 0 3644.64822877 0 6465.69517454 0 -11931.66242931 0 24
0.00550000 0.00557378 58510.09477461 0 10648.08216946 0 11567.63369396 0 1660.81245144 0 866.58501397 0 45
0.00650000 0.00659388 43922.80207803 0 -3427.69193572 0 11023.78750546 0 -2964.92287744 0 19067.68016105 0 40
0.00750000 0.00754703 61683.53779336 0 -211.37063790 0 41732.03892241 0 -4045.03589936 0 -19894.15940207 0 57
0.00850000 0.00846663 44148.42519885 0 8582.72987900 0 32349.34656060 0 3518.91881101 0 23777.20580958 0 75
0.00950000 0.00948925 59975.21706550 0 -10590.83057716 0 41588.90994168 0 34449.04760953 0 12226.92774029 0 112
0.01050000 0.01054430 54702.62222646 0 -7778.20879857 0 7267.01974435 0 13575.06433320 0 36823.14328153 0 105
0.01150000 0.01145670 63173.37537256 0 2758.97312611 0 12154.42956126 0 5147.65631050 0 11709.55437171 0 144
0.01250000 0.01249090 54893.86363510 0 1605.24149875 0 10593.51081287 0 11035.76068957 0 42716.25662570 0 169
0.01350000 0.01339930 72811.67873834 0 3087.95009035 0 21566.99996048 0 21651.25163218 0 21360.27030450 0 180
0.01450000 0.01448870 64503.82680362 0 -4562.85963542 0 2337.06667783 0 563.03843372 0 30455.27671040 0 267
0.01550000 0.01550050 75355.59590245 0 -3102.33988043 0 11193.38930611 0 22248.48284343 0 37674.55750231 0 238
0.01650000 0.01653350 76248.64165331 0 -4614.47614198 0 3662.34437520 0 -8715.23677805 0 44447.31541879 0 315
0.01750000 0.01747870 72967.11044036 0 4565.38608711 0 8016.56303901 0 2002.69628846 0 31413.24128522 0 297
0.01850000 0.01844180 76237.87677218 0 2546.76216841 0 13307.48014512 0 633.97570499 0 21344.56236571 0 388
0.01950000 0.01947590 70578.18559537 0 1686.64816615 0 12964.10240623 0 4325.27431506 0 33996.15368200 0 399
0.02050000 0.02045430 72716.11295688 0 673.78269757 0 20944.39438657 0 -764.25493272 0 23441.62711722 0 462
0.02150000 0.02154770 68327.99590208 0 908.20995331 0 26492.59215168 0 -2605.87015347 0 29853.65167012 0 571
0.02250000 0.02255340 71332.93557744 0 -1032.32793428 0 30804.36642704 0 8307.73110442 0 23743.81270893 0 510
0.02350000 0.02348930 67502.61511832 0 183.57198006 0 26651.86845411 0 -10330.27651554 0 10611.60240392 0 555
0.02450000 0.02439640 73084.97490416 0 2419.65967907 0 32844.31140112 0 -306.16530236 0 1750.49050199 0 592
0.02550000 0.02547300 70327.40780334 0 3848.99423250 0 38314.18916373 0 -9798.00806653 0 -5477.27037995 0 837
0.02650000 0.02652900 67851.81468068 0 2137.11450314 0 39613.44440865 0 5130.14690181 0 9378.40837850 0 723
0.02750000 0.02749970 66956.24247813 0 -2969.50344420 0 45250.72705739 0 10884.96447718 0 -581.46175885 0 826
0.02850000 0.02848090 68606.23512557 0 -587.14517670 0 35282.77666845 0 4733.06558757 0 -703.49706486 0 831
0.02950000 0.02946900 66819.59439521 0 4344.95866912 0 32174.03278221 0 368.33029397 0 -3841.96410605 0 996
0.03050000 0.03053250 65099.19063752 0 1442.80163941 0 30966.16918116 0 572.70046376 0 3829.06821784 0 1041
0.03150000 0.03150510 63877.92585793 0 -471.27660974 0 37775.72541579 0 4301.49271542 0 6436.39931947 0 1036
0.03250000 0.03246190 59582.18905854 0 4380.16422425 0 29907.25638432 0 1736.79273998 0 -3099.82441331 0 1059
0.03350000 0.03345080 57796.42709400 0 2669.48181329 0 32214.78554648 0 1817.08996555 0 5091.70089778 0 1302
0.03450000 0.03451200 54588.49251734 0 -332.20203475 0 30530.96041549 0 586.69261231 0 -4740.42525120 0 1339
0.03550000 0.03553350 54402.74339499 0 2133.85208508 0 32605.17725602 0 2161.01693307 0 -253.55029815 0 1365
0.03650000 0.03647120 50134.68771851 0 1264.69777958 0 27703.86097023 0 3319.35109635 0 790.14117646 0 1308
0.03750000 0.03744890 51596.40479191 0 -1261.01794777 0 24402.00829800 0 6506.57975369 0 2481.83235988 0 1579
0.03850000 0.03847530 53700.17013269 0 -89.00337811 0 18124.43491349 0 7708.77531528 0 -3779.45090349 0 1662
0.03950000 0.03950240 51481.61600843 0 182.44825829 0 14591.13729698 0 2710.95955936 0 -706.25968486 0 1683
0.04050000 0.04050350 48401.21231945 0 1687.77957712 0 13641.63084304 0 -455.22705075 0 6196.30951656 0 1822
0.04150000 0.04152450 45517.54232539 0 3453.74734188 0 16452.58296661 0 -3719.87058181 0 -1999.58765442 0 1887
0.04250000 0.04250150 43089.07301911 0 2402.06239380 0 12553.38923741 0 2085.49799658 0 3904.16974058 0 1920
0.04350000 0.04349210 39477.67509154 0 -209.25500922 0 16790.90780212 0 4698.07972390 0 929.53869789 0 2005
0.04450000 0.04448520 39911.45586278 0 1629.80300304 0 12202.32229771 0 2004.90418755 0 6333.14433720 0 2151
0.04550000 0.04548030 39029.28483877 0 122.23083140 0 12073.03387843 0 487.87210200 0 -139.20638987 0 2274
0.04650000 0.04648670 38558.26636648 0 319.14247641 0 11435.26959436 0 -362.89073363 0 3065.13513310 0 2311
0.04750000 0.04749250 36526.88935901 0 1557.55746917 0 13977.86860976 0 -3265.37290668 0 2196.81565512 0 2568
0.04850000 0.04851840 35702.27749533 0 1111.00164002 0 15671.47001035 0 1701.64210772 0 4033.98541935 0 2493
0.04950000 0.04949480 36736.58484959 0 -1582.99773927 0 16104.37201578 0 1578.72474054 0 1818.08956166 0 2644
0.05050000 0.05050630 36109.03621802 0 -336.93199170 0 13523.76637925 0 2112.93745888 0 2154.74474213 0 2829
0.05150000 0.05149060 38322.64728461 0 479.43704871 0 12936.64097477 0 220.34503370 0 1626.77126101 0 2784
0.05250000 0.05249300 36741.41806153 0 -230.21467216 0 13934.15001089 0 -135.22667922 0 4358.78824600 0 3055
0.05350000 0.05348950 37036.79321824 0 734.01440440 0 12359.84106853 0 1125.96262788 0 -1109.16721640 0 3009
0.05450000 0.05448610 37326.23670576 0 1313.99654133 0 13898.34030427 0 -62.41675801 0 2791.37761523 0 3336
0.05550000 0.05550870 34836.80302165 0 288.56252480 0 12294.04347877 0 -1575.55019906 0 -531.65001757 0 3349
0.05650000 0.05647670 34207.05747556 0 611.52763246 0 13404.69361246 0 2295.67680835 0 2243.62091888 0 3324
0.05750000 0.05747970 34566.25299897 0 51.55191727 0 13253.43604802 0 1894.06985020 0 2039.80217464 0 3639
0.05850000 0.05849280 33847.31272352 0 -501.07006596 0 10886.08490358 0 2103.78730992 0 3209.09894135 0 3846
0.05950000 0.05951020 33799.31014134 0 790.45972907 0 8986.91821170 0 550.43583359 0 503.12418103 0 3787
0.06050000 0.06049470 32499.28597634 0 641.05526202 0 11643.64693622 0 830.08767311 0 6751.10732392 0 3930
0.06150000 0.06148310 32370.65663141 0 464.44859943 0 9228.84243823 0 -15.47220986 0 1930.64847690 0 4083
0.06250000 0.06249100 31766.28544799 0 1066.97217774 0 10300.96967589 0 612.26909111 0 3021.87788627 0 4303
0.06350000 0.06350600 31222.65895094 0 616.46849321 0 9788.50641125 0 -495.63050561 0 4230.47745368 0 4470
0.06450000 0.06451750 29649.99769446 0 -282.72861830 0 9149.17133330 0 395.11837112 0 3684.98357929 0 4479
