### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07348866 (not used)
A(ran) = 9.07974498 (used)
Ngal = 504006
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.88376
SN(ran) = 134.782559
SN(data+ran) = 6875.66632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43699.37587173 0 -35007.50327956 0 -77613.14525937 0 110790.39905543 0 20249.83986225 0 3
0.00250000 0.00253879 44644.26880518 0 -10925.92594833 0 5475.82041637 0 -16788.16165897 0 31176.96312900 0 6
0.00350000 0.00331552 60210.61645592 0 -14712.18728682 0 -35925.59385591 0 -47137.10770679 0 44422.70997621 0 7
0.00450000 0.00420575 63909.89096414 0 -4962.70906195 0 -11092.44108409 0 -3297.59065806 0 3007.90550995 0 24
0.00550000 0.00557378 64642.01272669 0 -4134.13176757 0 -20184.48165540 0 -1343.21550439 0 -12312.38771498 0 45
0.00650000 0.00659388 83993.09486034 0 -18893.13530273 0 -12037.55370899 0 2513.24823747 0 -7241.46962852 0 40
0.00750000 0.00754703 91627.81218727 0 2960.19951123 0 -24649.71040971 0 -15676.74260519 0 13242.12193826 0 57
0.00850000 0.00846663 75724.01846683 0 2764.53131984 0 -2104.07290881 0 -39625.85697566 0 -9837.99191073 0 75
0.00950000 0.00948925 81149.18901903 0 17357.93143876 0 16456.42756701 0 -20070.79132918 0 -20655.71981914 0 112
0.01050000 0.01054430 66133.71768324 0 4614.08069737 0 29046.06589394 0 1312.29393258 0 -21.87918151 0 105
0.01150000 0.01145670 74038.10626704 0 -7103.60225806 0 27752.19308959 0 24634.99108245 0 5640.14962219 0 144
0.01250000 0.01249090 70664.96371876 0 -6374.13876207 0 36999.11613429 0 -1808.30230749 0 2947.76497507 0 169
0.01350000 0.01339930 53256.61309185 0 15975.85251658 0 17145.37995932 0 10395.16238577 0 18712.87846667 0 180
0.01450000 0.01448870 65290.98127479 0 1689.74581562 0 29254.33339008 0 11843.45631148 0 21532.17886540 0 267
0.01550000 0.01550050 65310.20427681 0 -2017.75613747 0 17978.01056098 0 21694.97023106 0 21041.82754537 0 238
0.01650000 0.01653350 68912.48500914 0 21.09828825 0 23039.26222356 0 5189.36473260 0 17650.34076088 0 315
0.01750000 0.01747870 66680.09032343 0 -1200.47098370 0 12653.34884790 0 -7500.65061858 0 29877.04880972 0 297
0.01850000 0.01844180 67989.45137513 0 -7111.35736630 0 10669.91949975 0 4146.24775113 0 10830.77758063 0 388
0.01950000 0.01947590 72097.90121200 0 -2575.97014691 0 9087.97627945 0 5268.01427228 0 16464.00692209 0 399
0.02050000 0.02045430 69252.23783908 0 2493.66274455 0 13956.11915605 0 -6134.97166326 0 2241.24825121 0 462
0.02150000 0.02154770 68454.09879532 0 5500.57964297 0 13740.16245910 0 2055.27943740 0 13103.16709511 0 571
0.02250000 0.02255340 76610.25378269 0 6039.06536005 0 24282.16661114 0 4287.86086085 0 1614.43558600 0 510
0.02350000 0.02348930 73017.74931996 0 -4021.55088318 0 27838.75152153 0 -6445.91195932 0 6412.63968897 0 555
0.02450000 0.02439640 63952.62095148 0 -3.00228141 0 32263.77674020 0 5522.36205040 0 17469.20515901 0 592
0.02550000 0.02547300 68324.59068458 0 -2155.08526388 0 22660.40431523 0 11506.12008751 0 24248.11443614 0 837
0.02650000 0.02652900 68465.19321363 0 -3948.90990470 0 15822.94726625 0 10930.81408313 0 21230.65234804 0 723
0.02750000 0.02749970 79137.91377938 0 3503.12299563 0 14250.50570123 0 12859.85881243 0 11129.89847659 0 826
0.02850000 0.02848090 73703.51618622 0 -1009.16147071 0 18312.71048753 0 -11263.91026209 0 35337.04045700 0 831
0.02950000 0.02946900 72189.95193023 0 -812.50686470 0 13360.75532214 0 -3628.81945968 0 14344.64348825 0 996
0.03050000 0.03053250 67324.99457968 0 6253.35240197 0 24168.80582210 0 -3548.85177129 0 7291.30663433 0 1041
0.03150000 0.03150510 63877.59632075 0 3657.55510156 0 22271.55044585 0 -8462.96508414 0 14763.70493223 0 1036
0.03250000 0.03246190 63533.99889041 0 3966.63900485 0 32912.08621395 0 2121.58231751 0 4099.90383941 0 1059
0.03350000 0.03345080 59922.16157994 0 -735.53796462 0 31992.67748889 0 793.48927419 0 1374.40070595 0 1302
