### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.98697045 (not used)
A(ran) = 8.98361295 (used)
Ngal = 498840
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.72053
SN(ran) = 133.355545
SN(data+ran) = 6887.07608
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5970.02732138 0 -2602.98121088 0 -689.11386552 0 514.16257802 0 20154.27408080 0 3
0.00250000 0.00253879 23791.04637103 0 -15397.18523299 0 -2591.82088514 0 -22654.69233749 0 -21424.85959128 0 6
0.00350000 0.00331552 37365.01224697 0 -18400.14768528 0 -31365.12885732 0 16200.15748869 0 -31277.03258521 0 7
0.00450000 0.00420575 57949.22249860 0 -15822.28819189 0 -16093.71698038 0 -20944.06484940 0 1736.46320280 0 24
0.00550000 0.00557378 70305.76819535 0 2954.30079575 0 -13023.74863534 0 -8286.06952729 0 9898.33016792 0 45
0.00650000 0.00659388 57556.85356600 0 979.58221366 0 7209.73519834 0 -21385.42497571 0 5427.94964906 0 40
0.00750000 0.00754703 57210.50999251 0 3018.90106710 0 -14561.03956810 0 10275.81500468 0 15058.97024322 0 57
0.00850000 0.00846663 62106.00445483 0 -4770.51199550 0 13467.30567618 0 6646.98456042 0 11410.99368895 0 75
0.00950000 0.00948925 56562.42021021 0 245.76992539 0 -7930.94928031 0 15625.22495978 0 9833.07082221 0 112
0.01050000 0.01054430 75802.66800651 0 -8034.68758377 0 -16150.28752917 0 15102.13961346 0 41146.67104955 0 105
0.01150000 0.01145670 69922.84599517 0 -4474.64253302 0 -28103.80925792 0 20342.11027194 0 42017.41811807 0 144
0.01250000 0.01249090 77582.38845614 0 -12930.92899703 0 -27348.07066432 0 4904.58968842 0 37933.68356951 0 169
0.01350000 0.01339930 87532.76352895 0 -5323.36553352 0 -20202.93573733 0 475.12670243 0 4963.51093575 0 180
0.01450000 0.01448870 88571.68440369 0 10767.13296710 0 -21150.13543102 0 -34894.80156488 0 16082.73240780 0 267
0.01550000 0.01550050 78332.74460917 0 8308.29131762 0 3578.99343845 0 -22148.85277012 0 20623.31533002 0 238
0.01650000 0.01653350 78097.34521875 0 -2953.90535114 0 17895.62626662 0 3091.86059819 0 8541.63659297 0 315
0.01750000 0.01747870 77720.90391639 0 1020.65792437 0 19242.22501937 0 -1879.63612183 0 -1922.27823259 0 297
0.01850000 0.01844180 79470.19709997 0 4607.62176869 0 21849.74285873 0 4795.24925295 0 12981.34818518 0 388
0.01950000 0.01947590 79856.08513475 0 -3107.18407694 0 33327.30305752 0 -8347.51722631 0 -2926.96019460 0 399
0.02050000 0.02045430 73135.72362949 0 7423.04461329 0 29142.62028693 0 -5055.06734822 0 -9180.20275084 0 462
0.02150000 0.02154770 69863.63914896 0 6217.26808104 0 42554.89325448 0 -3900.66566193 0 8008.96171478 0 571
0.02250000 0.02255340 69968.10243420 0 -4395.35588813 0 37134.00668559 0 21339.17992515 0 5939.76482392 0 510
0.02350000 0.02348930 69159.30835504 0 -5945.48778623 0 28520.67378738 0 14616.29196819 0 -5365.49136937 0 555
0.02450000 0.02439640 70864.88293975 0 3534.75856467 0 20000.70975611 0 3881.48659820 0 -7575.09306697 0 592
0.02550000 0.02547300 65797.58976225 0 4108.07636141 0 17614.64089999 0 -411.82151219 0 7044.54919586 0 837
0.02650000 0.02652900 62233.31565105 0 1114.43981124 0 16908.88211164 0 6241.55497102 0 12480.45167547 0 723
0.02750000 0.02749970 62303.83660702 0 2245.98260199 0 13832.98209741 0 1342.80907521 0 -785.48261923 0 826
0.02850000 0.02848090 57632.09788818 0 2335.34209994 0 10280.68117033 0 -343.25471168 0 2330.03655138 0 831
0.02950000 0.02946900 54557.62586839 0 1810.35642256 0 17151.97070286 0 1410.48502688 0 1054.11144017 0 996
0.03050000 0.03053250 50637.78114273 0 2405.84108677 0 11401.32726508 0 1223.43972496 0 4818.19602507 0 1041
0.03150000 0.03150510 48092.21629273 0 891.78691885 0 18620.82774844 0 -152.83055524 0 4134.30752073 0 1036
0.03250000 0.03246190 49355.55198531 0 221.33803906 0 11887.17491035 0 8788.60273832 0 5263.93899585 0 1059
0.03350000 0.03345080 49304.47372281 0 -1822.83489701 0 11710.21344607 0 1386.54964323 0 3477.05660490 0 1302
0.03450000 0.03451200 48686.37182366 0 2028.43314202 0 9973.75024326 0 -7129.36108076 0 -140.43226817 0 1339
0.03550000 0.03553350 47704.57072634 0 2831.78985775 0 12449.25548934 0 -332.70073434 0 9216.85826955 0 1365
0.03650000 0.03647120 43444.31409639 0 -1336.62476084 0 9190.04492787 0 3493.28081860 0 6465.32169907 0 1308
0.03750000 0.03744890 51130.54906873 0 -2510.08468056 0 10634.25259258 0 8336.51068459 0 -1131.85035878 0 1579
0.03850000 0.03847530 47834.29852852 0 1301.75972747 0 9382.84614582 0 -5831.55579942 0 -1143.08757653 0 1662
0.03950000 0.03950240 48870.36341440 0 996.14914603 0 9887.36756448 0 -2084.17984787 0 4245.77896329 0 1683
0.04050000 0.04050350 44201.92006733 0 410.94494330 0 11263.69057064 0 -964.41251892 0 2052.73101657 0 1822
0.04150000 0.04152450 46296.45836714 0 1045.19416414 0 12927.19424235 0 973.20896465 0 -4986.33687757 0 1887
0.04250000 0.04250150 45781.06222162 0 447.11274698 0 16529.14543750 0 -222.05752856 0 -519.99648451 0 1920
0.04350000 0.04349210 45983.61774002 0 1028.48003850 0 14848.72552401 0 -161.51825369 0 -1031.74025965 0 2005
0.04450000 0.04448520 42728.55934699 0 399.21451824 0 17919.35294340 0 -254.83878852 0 2508.39305639 0 2151
0.04550000 0.04548030 43290.53008025 0 808.04932514 0 16866.48166148 0 -403.71379917 0 -3111.90744315 0 2274
0.04650000 0.04648670 42432.41527020 0 912.09299972 0 17751.17913718 0 1076.18384031 0 -809.88045339 0 2311
0.04750000 0.04749250 40609.96483323 0 1034.24584065 0 19357.67287720 0 358.94727207 0 3745.62940451 0 2568
0.04850000 0.04851840 40572.17790355 0 755.90446064 0 17201.29143375 0 2998.86520671 0 1153.73162736 0 2493
0.04950000 0.04949480 39167.03137894 0 31.94599306 0 14952.31004345 0 4355.91028799 0 5557.65548210 0 2644
0.05050000 0.05050630 40173.21822739 0 328.20255187 0 13302.20755028 0 1859.20481683 0 3391.72844509 0 2829
0.05150000 0.05149060 38326.16234784 0 1236.50038176 0 13371.41035754 0 288.25275985 0 7527.27722252 0 2784
0.05250000 0.05249300 37895.12771975 0 564.69930109 0 12643.90211548 0 -385.36516913 0 4685.59026487 0 3055
0.05350000 0.05348950 34971.58372722 0 539.88295471 0 13911.08240846 0 -505.18708376 0 5190.17759097 0 3009
0.05450000 0.05448610 34827.35628923 0 1500.83313636 0 14168.78048122 0 -1559.71044540 0 4095.61985610 0 3336
0.05550000 0.05550870 33808.53718231 0 827.80727585 0 14564.44478560 0 1864.85088713 0 3477.86946327 0 3349
0.05650000 0.05647670 34271.20737944 0 -949.17581830 0 16293.41650991 0 2483.45807663 0 4191.86668106 0 3324
0.05750000 0.05747970 33803.81381610 0 295.09065628 0 13685.45928764 0 2201.69280534 0 5585.09494441 0 3639
0.05850000 0.05849280 34238.91273605 0 66.85101027 0 12400.59383280 0 595.55716239 0 4861.38736446 0 3846
0.05950000 0.05951020 33306.32252389 0 116.73415128 0 14221.61627534 0 -68.25549772 0 6051.14838989 0 3787
0.06050000 0.06049470 33038.73833581 0 877.53992821 0 12162.77783642 0 201.24835426 0 5809.55370054 0 3930
0.06150000 0.06148310 32506.75548569 0 -226.72707037 0 12674.54907298 0 694.48312460 0 6004.90333933 0 4083
0.06250000 0.06249100 32125.15143422 0 229.00527072 0 11664.29793268 0 2597.37907887 0 3846.46778081 0 4303
0.06350000 0.06350600 32498.07767336 0 1462.24433288 0 11172.84815539 0 -710.09220223 0 3752.27507092 0 4470
0.06450000 0.06451750 30617.95823033 0 598.36372068 0 11480.30634194 0 -2034.10118147 0 6056.01455555 0 4479
0.06550000 0.06550280 29704.70086592 0 -6.55024343 0 13285.95038286 0 1182.09379377 0 2184.39210353 0 4636
0.06650000 0.06648880 29694.92459632 0 939.09307912 0 13260.79571165 0 638.51562884 0 3784.04245483 0 4653
0.06750000 0.06749660 29193.03947508 0 104.08969994 0 11284.67110427 0 246.57838993 0 3700.40591919 0 5220
0.06850000 0.06852730 29072.86825104 0 -324.49306171 0 11951.32481423 0 -456.47929202 0 775.27026210 0 5029
0.06950000 0.06949320 28952.47733555 0 547.39420545 0 12114.44571706 0 291.05712123 0 -291.30647103 0 5040
0.07050000 0.07048030 28411.37729019 0 598.13963540 0 11464.15902024 0 -767.11861079 0 589.49148141 0 5475
0.07150000 0.07148790 28360.62856487 0 -315.63400392 0 11922.43538834 0 96.24891203 0 61.65080377 0 5509
0.07250000 0.07249820 28281.75933373 0 -107.93638741 0 11486.34785686 0 1143.66975888 0 -1998.40132058 0 5916
0.07350000 0.07351270 28417.74834229 0 649.46285387 0 10352.28959899 0 1175.01972903 0 -1931.70299586 0 5721
