### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1048232 (not used)
A(ran) = 9.10978864 (used)
Ngal = 505804
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6719.54706
SN(ran) = 135.228536
SN(data+ran) = 6854.7756
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7254.32157844 0 -6012.80124701 0 12.38257913 0 -7042.50606536 0 -16931.51033116 0 3
0.00250000 0.00253879 15141.13484612 0 -5840.76087124 0 3654.98471157 0 -6795.60582745 0 41359.66191190 0 6
0.00350000 0.00331552 24466.48773905 0 -20041.57236611 0 -8720.78398720 0 -12904.34633138 0 3910.39799323 0 7
0.00450000 0.00420575 34100.50712152 0 -23102.53336163 0 7311.83680048 0 -15671.57985608 0 -19176.31758388 0 24
0.00550000 0.00557378 48821.48206641 0 8507.26586536 0 16191.04029345 0 -11899.03824874 0 -12012.83842068 0 45
0.00650000 0.00659388 51976.14146604 0 5259.61107425 0 36776.23915661 0 20599.80834470 0 57470.73451696 0 40
0.00750000 0.00754703 51428.78021432 0 -6269.55464653 0 36830.06356226 0 19048.89654194 0 24945.41510360 0 57
0.00850000 0.00846663 48028.06638886 0 -4390.08329329 0 20364.95818291 0 30716.59969211 0 25629.64412969 0 75
0.00950000 0.00948925 56454.33201601 0 -2886.70173609 0 13467.30567618 0 22789.36319734 0 7976.11784276 0 112
0.01050000 0.01054430 65058.21818180 0 498.21188017 0 4736.81132682 0 6699.99610770 0 27979.02451339 0 105
0.01150000 0.01145670 65103.47462083 0 5975.15711677 0 17520.61295869 0 -15673.88661632 0 23559.05219811 0 144
0.01250000 0.01249090 65999.15666911 0 -2428.64505944 0 5250.80144704 0 1029.54664050 0 17299.16397545 0 169
0.01350000 0.01339930 70064.98636437 0 -18626.97910909 0 -3133.70083515 0 -2873.44335698 0 -30337.41224661 0 180
0.01450000 0.01448870 72640.42925179 0 3127.18698361 0 4147.13750151 0 -7318.49345147 0 -25927.43589237 0 267
0.01550000 0.01550050 67155.28293330 0 5121.10659858 0 3808.54903626 0 -12962.12518316 0 1593.47702151 0 238
0.01650000 0.01653350 84212.78631196 0 -1470.21913258 0 11812.04043390 0 3621.56964178 0 -35303.31781918 0 315
0.01750000 0.01747870 79630.57185966 0 -3809.93309240 0 13069.88384019 0 -2702.43553103 0 -43453.32144591 0 297
0.01850000 0.01844180 82738.32713437 0 600.92751992 0 7863.29529778 0 -13783.33182934 0 -30281.61061789 0 388
0.01950000 0.01947590 68944.77965253 0 5276.30762458 0 17497.98473918 0 -6820.70557580 0 -14632.76882706 0 399
0.02050000 0.02045430 71320.74270187 0 5412.75798518 0 27690.02040878 0 -5241.91492783 0 -24395.63724591 0 462
0.02150000 0.02154770 66015.08429936 0 -1162.16777911 0 22449.50052167 0 3799.88220849 0 -8201.53225671 0 571
0.02250000 0.02255340 74908.41395266 0 -2063.34211368 0 22367.88514739 0 24027.65406443 0 -27114.53865124 0 510
0.02350000 0.02348930 75674.58789021 0 -1985.14294147 0 9999.86057229 0 -3324.98618208 0 -16773.99156034 0 555
0.02450000 0.02439640 74034.59120382 0 2667.06520732 0 13325.38499843 0 -5220.14350497 0 -8821.73220922 0 592
0.02550000 0.02547300 66835.19248828 0 4302.38246580 0 19242.66440227 0 -10225.16514050 0 -9566.32146165 0 837
0.02650000 0.02652900 59080.30393730 0 3878.32304129 0 25549.12721267 0 -3963.16787991 0 -14184.26872856 0 723
0.02750000 0.02749970 61446.05133415 0 98.15418614 0 20952.74266173 0 6491.78353442 0 -23489.19031649 0 826
0.02850000 0.02848090 60567.28552764 0 450.59375803 0 15708.04863705 0 10362.71395837 0 -10711.41921496 0 831
0.02950000 0.02946900 63892.64518519 0 -229.88074115 0 18473.41478440 0 406.08097456 0 -14336.51490454 0 996
0.03050000 0.03053250 57107.36485597 0 3411.37984543 0 17180.96997448 0 -6361.74816420 0 -7910.41911416 0 1041
0.03150000 0.03150510 55879.39948710 0 1000.74069737 0 18030.84635510 0 -1132.82798574 0 -7229.92484274 0 1036
0.03250000 0.03246190 54454.37088612 0 2677.42365927 0 21223.51237586 0 -1277.04443916 0 -12761.21735065 0 1059
0.03350000 0.03345080 48358.04294920 0 2874.09144676 0 24943.32803481 0 -1251.52727706 0 -4070.44321574 0 1302
0.03450000 0.03451200 48994.26939311 0 832.36038118 0 20866.29407552 0 10089.35188511 0 -5101.87261199 0 1339
0.03550000 0.03553350 49488.57515927 0 -2090.39711595 0 22023.40895124 0 5465.30818041 0 -466.85531928 0 1365
0.03650000 0.03647120 49378.72943346 0 2047.76598976 0 16283.53039458 0 3380.68894964 0 1969.83044729 0 1308
0.03750000 0.03744890 46569.09545860 0 965.72078152 0 14842.57416336 0 416.79093283 0 13260.02679157 0 1579
0.03850000 0.03847530 44425.89550226 0 -323.09143025 0 15235.60217032 0 49.23351338 0 5852.65716335 0 1662
0.03950000 0.03950240 45929.46379719 0 3015.88030964 0 14520.72618673 0 2395.97694059 0 -740.99510028 0 1683
0.04050000 0.04050350 42973.29562410 0 -329.00772104 0 15665.75803261 0 1755.15894534 0 11030.15855756 0 1822
0.04150000 0.04152450 44351.20040871 0 -1556.25030503 0 15248.34427452 0 799.81748645 0 979.77004985 0 1887
0.04250000 0.04250150 44301.11075773 0 1052.91412175 0 9730.96922007 0 -2134.09374568 0 -1383.37510175 0 1920
0.04350000 0.04349210 42606.08136271 0 1232.89744196 0 15199.35308080 0 -2155.10723302 0 -1491.00194390 0 2005
0.04450000 0.04448520 42425.38514374 0 694.45456471 0 11281.26588677 0 334.22868839 0 -3291.83474203 0 2151
0.04550000 0.04548030 40792.85796671 0 1427.78572870 0 15612.04347269 0 959.16079477 0 -5634.88801192 0 2274
0.04650000 0.04648670 39935.62192246 0 -67.12265875 0 13153.91582043 0 2214.51180154 0 -4204.07054119 0 2311
0.04750000 0.04749250 40264.28033409 0 76.07080142 0 13575.72340756 0 -944.13829331 0 -4170.60054854 0 2568
0.04850000 0.04851840 37999.81069645 0 -234.78535281 0 9724.91672058 0 -942.65208064 0 -6999.97380032 0 2493
0.04950000 0.04949480 37762.32423724 0 935.57142515 0 10352.09187668 0 2100.63473759 0 -4750.82764143 0 2644
