### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.12206058 (not used)
A(ran) = 9.12281013 (used)
Ngal = 507245
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6720.95783
SN(ran) = 135.421831
SN(data+ran) = 6856.37966
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32024.42290365 0 -15002.61938587 0 2820.62953201 0 10304.61655399 0 -118819.02315513 0 3
0.00250000 0.00253879 67349.60002226 0 -18218.68254624 0 -8208.69419803 0 19069.21800121 0 81798.81664149 0 6
0.00350000 0.00331552 72955.24710197 0 -16151.27614070 0 -4086.04130881 0 -27056.86964519 0 79326.62873633 0 7
0.00450000 0.00420575 74340.73124166 0 -3640.25439974 0 4756.24303571 0 -41822.00257185 0 -11505.90039605 0 24
0.00550000 0.00557378 105868.10223600 0 0.90366564 0 14009.39433307 0 -8516.66865949 0 -28321.74317793 0 45
0.00650000 0.00659388 81189.50240040 0 6950.79586888 0 57141.08749379 0 -11346.18471072 0 11125.28495611 0 40
0.00750000 0.00754703 65002.52639881 0 22268.03538262 0 39100.90425200 0 -14049.15848581 0 42540.17392722 0 57
0.00850000 0.00846663 81744.66269866 0 4939.76228983 0 69494.66735595 0 31117.86612851 0 -9180.27964285 0 75
0.00950000 0.00948925 65523.85421352 0 5610.87573626 0 82572.02070549 0 23650.22415054 0 -4935.19270764 0 112
0.01050000 0.01054430 71798.68145489 0 2687.49651232 0 65848.11879612 0 16247.06161361 0 18725.29103369 0 105
0.01150000 0.01145670 67686.38701761 0 -944.94895477 0 51448.55244496 0 32915.82096862 0 21299.19608095 0 144
0.01250000 0.01249090 86271.84444234 0 -12977.17404760 0 49657.95726848 0 15330.50887743 0 20193.59885064 0 169
0.01350000 0.01339930 72866.93113842 0 -2077.03987569 0 33579.39899826 0 36746.69065637 0 19785.19244206 0 180
0.01450000 0.01448870 82675.38553348 0 11129.67878514 0 28672.91996335 0 -21837.87952034 0 9386.77862281 0 267
0.01550000 0.01550050 78427.87100773 0 6488.70785410 0 36934.85638469 0 470.12432808 0 23661.31856884 0 238
0.01650000 0.01653350 67991.75813537 0 -21.47901353 0 48358.37248638 0 2533.09736012 0 -5220.79159475 0 315
0.01750000 0.01747870 63527.51799259 0 2763.23514027 0 43514.72520664 0 20549.16946510 0 29989.86037013 0 297
0.01850000 0.01844180 64570.50315918 0 48.68033031 0 33039.83679307 0 6345.11752131 0 -1646.77416768 0 388
0.01950000 0.01947590 65732.23155539 0 460.04049045 0 30072.02497304 0 9830.53338595 0 12074.02248996 0 399
0.02050000 0.02045430 71629.73872858 0 -2744.72613547 0 26134.82462271 0 10573.45298334 0 10235.23799356 0 462
0.02150000 0.02154770 60316.39788988 0 -3342.82512795 0 19992.03194377 0 6859.07468782 0 18501.75498166 0 571
0.02250000 0.02255340 75617.35826706 0 -207.06029162 0 13934.58939379 0 -1159.89397258 0 1396.88612602 0 510
0.02350000 0.02348930 74409.05528312 0 -1777.11710593 0 9256.74325259 0 3944.29638422 0 -4644.82651602 0 555
0.02450000 0.02439640 75996.43586685 0 3715.71841337 0 13988.52364516 0 2465.97063708 0 14746.67884473 0 592
0.02550000 0.02547300 67896.52189109 0 1158.54287015 0 14974.49888006 0 -8987.65417806 0 -176.45946932 0 837
