### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1354301 (not used)
A(ran) = 9.12783023 (used)
Ngal = 506283
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.52843
SN(ran) = 135.496351
SN(data+ran) = 6879.02479
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59588.99949354 0 -8608.95005375 0 -30718.90645236 0 41173.69309810 0 24386.62989639 0 3
0.00250000 0.00253879 92190.11245771 0 8427.58377586 0 24154.08649484 0 -77217.92033789 0 23462.71749657 0 6
0.00350000 0.00331552 68972.79031261 0 19999.17191595 0 42754.26324683 0 -82537.85868476 0 -8475.23485172 0 7
0.00450000 0.00420575 44879.00912124 0 16133.70082457 0 19990.60394933 0 31305.37278247 0 16283.53039458 0 24
0.00550000 0.00557378 44494.65892662 0 -6947.02816048 0 17261.04750860 0 21484.39597467 0 2278.74958200 0 45
0.00650000 0.00659388 44289.90649370 0 -1902.92341570 0 7280.68455264 0 12770.11485444 0 17122.31235689 0 40
0.00750000 0.00754703 44142.82306684 0 1371.42388678 0 18023.48669147 0 -4901.29431665 0 -6318.33713336 0 57
0.00850000 0.00846663 51594.20787739 0 -3199.74008551 0 499.08405523 0 6122.02085219 0 27482.41198699 0 75
0.00950000 0.00948925 63087.14647780 0 -10707.91513631 0 -4071.01441352 0 3751.44024341 0 -12113.78664271 0 112
0.01050000 0.01054430 68387.09290257 0 -10206.30462938 0 -7157.60241687 0 7012.23258332 0 6484.48977823 0 105
0.01150000 0.01145670 67797.00166350 0 4497.84195031 0 4857.74048637 0 -19525.51714624 0 -9689.62328887 0 144
0.01250000 0.01249090 76179.98807468 0 5596.48594618 0 3992.76031845 0 2799.05583146 0 12718.70705476 0 169
0.01350000 0.01339930 84192.90423559 0 -11903.32223205 0 4319.06803155 0 3506.87971946 0 -24073.24004064 0 180
0.01450000 0.01448870 83969.25833784 0 -5214.22282035 0 -473.03414136 0 17693.72982258 0 14091.55893598 0 267
0.01550000 0.01550050 82584.65296396 0 930.79643145 0 1824.31781431 0 -11628.15868888 0 1580.50424129 0 238
