### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08890731 (not used)
A(ran) = 9.09799814 (used)
Ngal = 505779
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6689.35406
SN(ran) = 135.053514
SN(data+ran) = 6824.40758
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 58021.61083191 0 -63067.15455570 0 -26112.63578609 0 -77879.08176156 0 -11484.26078807 0 3
0.00250000 0.00253879 93583.50548966 0 -54481.06339749 0 -8920.08807212 0 -103816.95299789 0 -48163.61601451 0 6
0.00350000 0.00331552 95203.62009968 0 -18339.84238181 0 -48651.00149995 0 -21947.17601752 0 35286.51142313 0 7
0.00450000 0.00420575 69924.71337251 0 20659.78411099 0 -14949.34420885 0 -61159.68352695 0 22781.67399653 0 24
0.00550000 0.00557378 54093.19813965 0 10621.16996663 0 26717.66604388 0 5634.78915077 0 -17701.30917766 0 45
0.00650000 0.00659388 54214.46782095 0 -578.79690154 0 7810.19587392 0 13748.95011716 0 -8968.57397549 0 40
0.00750000 0.00754703 65664.56658829 0 2587.02062692 0 25164.66717233 0 13038.68765405 0 -29675.59174858 0 57
0.00850000 0.00846663 61060.49283654 0 4005.41454606 0 28020.98558065 0 -26182.60751344 0 -17165.81126432 0 75
0.00950000 0.00948925 52891.15636207 0 -2563.88711707 0 24954.75199030 0 15619.84251922 0 19076.79735629 0 112
0.01050000 0.01054430 50521.34467337 0 -8925.92088016 0 21894.45006913 0 9521.50440552 0 2406.22554681 0 105
0.01150000 0.01145670 62092.38358483 0 2029.10320094 0 7654.59940331 0 17140.32705593 0 -12988.81769454 0 144
0.01250000 0.01249090 69193.03099286 0 2661.41913702 0 15785.27018229 0 -7463.02845749 0 1728.55431055 0 169
0.01350000 0.01339930 66053.64014912 0 4870.81212774 0 32242.46666939 0 -12392.90463200 0 -6836.23776143 0 180
0.01450000 0.01448870 62441.58314719 0 -617.51202760 0 31058.76912802 0 -2685.74996528 0 -1545.24376331 0 267
0.01550000 0.01550050 64791.18322234 0 -4316.27795011 0 22401.05855658 0 6807.98544075 0 8877.62171452 0 238
