### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06027089 (not used)
A(ran) = 9.05168243 (used)
Ngal = 502375
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6765.84416
SN(ran) = 134.36599
SN(data+ran) = 6900.21015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49004.81458279 0 -4514.02222572 0 -9805.55446790 0 -10195.85830086 0 -103693.59624780 0 3
0.00250000 0.00253879 90699.50595843 0 -27644.43443256 0 -40008.01025577 0 -16524.86145420 0 -39867.29788100 0 6
0.00350000 0.00331552 70804.35794482 0 -5762.86926707 0 -1809.60947162 0 -17363.20403360 0 106997.75568027 0 7
0.00450000 0.00420575 90449.05770357 0 -8462.44880923 0 -35951.95683011 0 -20551.03684244 0 -36479.98523409 0 24
0.00550000 0.00557378 91928.45993883 0 -2691.97821794 0 -27428.03835271 0 -39934.96284810 0 -22295.27712263 0 45
0.00650000 0.00659388 73272.37171240 0 31429.16891547 0 3503.97979230 0 -36552.15387595 0 6815.89433301 0 40
0.00750000 0.00754703 61806.45516054 0 16030.33599658 0 24127.17429202 0 -29015.41893644 0 -3521.29147868 0 57
0.00850000 0.00846663 45592.78664757 0 8364.12590006 0 26792.25129170 0 13181.81663479 0 380.52536645 0 75
0.00950000 0.00948925 43630.50260164 0 -10767.20985910 0 23777.64519248 0 26067.37934706 0 657.25421120 0 112
0.01050000 0.01054430 50321.09591521 0 -4822.76560727 0 3954.77566646 0 21174.41133643 0 8840.81241180 0 105
0.01150000 0.01145670 52526.57839810 0 1214.04791541 0 6811.62133427 0 4465.86585953 0 13272.87874149 0 144
0.01250000 0.01249090 56754.97976756 0 1126.48988736 0 9424.18109245 0 11006.10234360 0 36252.49473593 0 169
