### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.01699467 (not used)
A(ran) = 8.99711529 (used)
Ngal = 499628
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6767.66797
SN(ran) = 133.555978
SN(data+ran) = 6901.22395
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29403.17434856 0 34239.35211895 0 56537.70492190 0 -8339.58636491 0 -88378.24608054 0 3
0.00250000 0.00253879 72218.51181894 0 -9111.48326477 0 -21377.62592918 0 53756.08160713 0 131170.07656559 0 6
0.00350000 0.00331552 80459.24801519 0 -44067.02951603 0 -19848.90296304 0 36038.07587915 0 -54410.54244152 0 7
0.00450000 0.00420575 119638.47226970 0 -35177.43461740 0 -20165.58819056 0 -49813.38897050 0 -22828.79781290 0 24
0.00550000 0.00557378 93053.06047970 0 45189.54298811 0 24721.32982294 0 -68230.78243474 0 12656.09499105 0 45
0.00650000 0.00659388 74018.66357357 0 27264.47806697 0 55101.47205689 0 -9290.78444302 0 50763.11511589 0 40
0.00750000 0.00754703 56137.42709704 0 -4182.93622355 0 63769.39828083 0 58626.42139824 0 -14519.40803802 0 57
0.00850000 0.00846663 53270.01427040 0 -792.62808370 0 51973.83470580 0 37941.81215322 0 3502.95822705 0 75
0.00950000 0.00948925 53649.97063599 0 2937.58227628 0 36296.65271771 0 26397.57559885 0 25267.04338878 0 112
0.01050000 0.01054430 59023.62354278 0 -10590.21544110 0 13892.84801798 0 21331.93010724 0 29777.41873641 0 105
0.01150000 0.01145670 58761.86117817 0 -2717.23175030 0 10069.10731784 0 9621.07955597 0 11395.50544161 0 144
0.01250000 0.01249090 67728.78746777 0 2501.75837455 0 8261.17848582 0 2105.62173355 0 5768.10890819 0 169
0.01350000 0.01339930 58062.47344192 0 10067.30584794 0 17168.88694464 0 -29355.94068646 0 7501.13393978 0 180
0.01450000 0.01448870 64115.19262569 0 -7984.70777852 0 5402.02605777 0 22282.64486416 0 -6470.87989280 0 267
