### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13250961 (not used)
A(ran) = 9.13925528 (used)
Ngal = 507940
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6711.16995
SN(ran) = 135.665948
SN(data+ran) = 6846.8359
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33725.93319650 0 -2591.60119369 0 55370.70393086 0 -47469.17133592 0 10060.07799918 0 3
0.00250000 0.00253879 68432.45918733 0 19419.95540373 0 7333.13588672 0 -19857.14139247 0 -3548.95063244 0 6
0.00350000 0.00331552 109008.70138273 0 2322.09470541 0 -10466.10075550 0 -1228.81118096 0 25289.56176257 0 7
0.00450000 0.00420575 83758.24469855 0 5283.65630363 0 8210.77028225 0 -30099.26671304 0 42739.54391957 0 24
0.00550000 0.00557378 50828.69301420 0 -8910.10309564 0 -3606.57570021 0 19452.57958430 0 -18020.52085687 0 45
0.00650000 0.00659388 63456.00842508 0 -333.61355233 0 -4009.34702305 0 1337.96487870 0 -2196.02476589 0 40
0.00750000 0.00754703 70568.62901723 0 17727.89184330 0 24099.93255202 0 -1716.85574075 0 -16295.28388725 0 57
0.00850000 0.00846663 79037.18524881 0 7364.28813456 0 19104.47847920 0 11398.80081339 0 40072.05031392 0 75
0.00950000 0.00948925 71264.17215308 0 -18152.77511075 0 9407.98983246 0 -835.74253108 0 322.46640807 0 112
0.01050000 0.01054430 61696.49958900 0 12175.84947779 0 30836.11184180 0 -4101.34281841 0 6712.61738160 0 105
0.01150000 0.01145670 73075.08878884 0 3090.90494037 0 13099.98156906 0 23650.44384199 0 19468.39736882 0 144
0.01250000 0.01249090 74521.20776917 0 -11250.61892926 0 31496.83388257 0 29745.89301310 0 36104.97192617 0 169
0.01350000 0.01339930 84626.79485256 0 1595.02584625 0 6407.87238447 0 -777.16949470 0 34995.74978690 0 180
0.01450000 0.01448870 79772.38269168 0 484.88319980 0 14943.30269393 0 6428.04005973 0 35983.59239914 0 267
0.01550000 0.01550050 87697.42227194 0 959.65290362 0 15617.86529615 0 -2237.73318798 0 54697.56932307 0 238
0.01650000 0.01653350 76526.00211099 0 4876.98545753 0 32608.69231925 0 7713.39982034 0 28069.97677436 0 315
0.01750000 0.01747870 74231.54459020 0 2791.63026040 0 24593.03001519 0 3109.11736171 0 27482.30214126 0 297
0.01850000 0.01844180 78117.88636948 0 1599.41967528 0 30992.75184681 0 -1980.97978846 0 40990.36058172 0 388
0.01950000 0.01947590 72243.22710725 0 3050.78928131 0 32503.35026819 0 5488.22199882 0 33546.88466342 0 399
0.02050000 0.02045430 75714.02250578 0 -3649.56931729 0 34717.07118051 0 6075.84170906 0 28171.91360792 0 462
0.02150000 0.02154770 74830.86287024 0 308.11396553 0 35858.58796317 0 1741.27444559 0 15951.46676545 0 571
0.02250000 0.02255340 79686.37348837 0 1413.45086148 0 30561.49752726 0 10863.05025488 0 20772.37597995 0 510
0.02350000 0.02348930 76998.88796062 0 -1357.75907849 0 31005.38410528 0 -9903.95426908 0 15388.06803775 0 555
0.02450000 0.02439640 77861.39659971 0 2664.00051157 0 40013.06315916 0 4660.35870165 0 10305.93470270 0 592
0.02550000 0.02547300 70387.71310681 0 1888.06128900 0 36098.16149116 0 1605.04377644 0 14254.02076445 0 837
0.02650000 0.02652900 70466.58233795 0 3140.37945528 0 40556.14042758 0 -2057.32256790 0 5458.37691511 0 723
0.02750000 0.02749970 72075.16314676 0 4931.04053920 0 40871.83704357 0 2069.15295258 0 -6045.39247386 0 826
0.02850000 0.02848090 68009.11376005 0 2616.92063349 0 45597.40016806 0 694.79179109 0 9606.47007443 0 831
0.02950000 0.02946900 64452.30915821 0 -2337.52802988 0 37904.24491499 0 5566.26738701 0 133.46145841 0 996
0.03050000 0.03053250 64773.93744339 0 430.25582190 0 34978.17447077 0 5806.39014364 0 -102.20397836 0 1041
0.03150000 0.03150510 61941.78509474 0 2073.89828793 0 25364.80608476 0 1177.49125786 0 4544.85592096 0 1036
0.03250000 0.03246190 60587.27744974 0 2041.81235142 0 30109.81190272 0 12316.01262393 0 6724.08527537 0 1059
0.03350000 0.03345080 60923.40537073 0 -403.01737727 0 15679.15921116 0 7426.10930904 0 7164.39088272 0 1302
0.03450000 0.03451200 58442.42980750 0 2238.43620063 0 21111.68942699 0 439.34665416 0 -763.85179890 0 1339
0.03550000 0.03553350 53801.77742906 0 4140.99712543 0 20727.55892382 0 -8285.24568435 0 2807.76659752 0 1365
0.03650000 0.03647120 49618.19311573 0 3723.06709243 0 26030.36133746 0 -7678.93023158 0 -334.46156133 0 1308
0.03750000 0.03744890 46900.28032193 0 -560.99640167 0 23481.17157851 0 6184.75374620 0 -471.87417049 0 1579
0.03850000 0.03847530 47273.20656107 0 -1784.52070785 0 19028.90461984 0 10348.68665918 0 -3025.55771809 0 1662
0.03950000 0.03950240 50263.53675489 0 1725.68733710 0 18277.88939245 0 1552.53751950 0 -2209.19526841 0 1683
0.04050000 0.04050350 47140.62277001 0 -85.58772526 0 14816.10134344 0 1626.51861584 0 2182.30503474 0 1822
0.04150000 0.04152450 49241.53212192 0 -1654.43041477 0 14118.14160162 0 4971.28801314 0 5446.97492877 0 1887
0.04250000 0.04250150 48561.80677059 0 -1462.11251801 0 10136.51963977 0 2400.93098282 0 6285.76787566 0 1920
0.04350000 0.04349210 49687.39592300 0 1112.73720249 0 6929.18921461 0 641.04647436 0 2178.83390980 0 2005
0.04450000 0.04448520 46602.48855925 0 3486.60219847 0 15000.31262563 0 -5346.24639820 0 908.25389160 0 2151
0.04550000 0.04548030 44948.43161995 0 2112.81662859 0 15125.53675306 0 -4726.55173603 0 -321.08235192 0 2274
0.04650000 0.04648670 43311.62045961 0 705.90817854 0 16871.75425631 0 2683.00382214 0 1985.34066378 0 2311
0.04750000 0.04749250 42814.34885885 0 -979.60088743 0 13492.24065594 0 4241.33021139 0 -2287.44936348 0 2568
0.04850000 0.04851840 42755.69124127 0 824.18236689 0 15021.18331354 0 1219.02392679 0 -536.38766372 0 2493
0.04950000 0.04949480 39895.52823254 0 944.49089809 0 11067.61595006 0 -640.52690408 0 2740.37624473 0 2644
0.05050000 0.05050630 38608.90524608 0 2862.46976897 0 16477.95732927 0 -241.54196341 0 6638.10902578 0 2829
0.05150000 0.05149060 37816.03879716 0 880.96381948 0 14960.43862716 0 974.10860114 0 4422.61959727 0 2784
0.05250000 0.05249300 36781.73144290 0 122.91626873 0 16874.72009091 0 1916.98366861 0 4859.27832653 0 3055
0.05350000 0.05348950 35973.37674664 0 418.08821085 0 16903.06028817 0 2766.22294401 0 7731.24975078 0 3009
