### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04917803 (not used)
A(ran) = 9.04143065 (used)
Ngal = 502090
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6743.52967
SN(ran) = 134.213809
SN(data+ran) = 6877.74348
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10358.27619105 0 -20941.64824343 0 -23159.10391042 0 10324.90505954 0 -54579.26547637 0 3
0.00250000 0.00253879 24422.76914018 0 -12705.19603048 0 6601.17889276 0 -10510.80796591 0 36257.54763932 0 6
0.00350000 0.00331552 37905.01383507 0 -5828.13959735 0 3778.90167486 0 -46941.25277766 0 -22126.77377923 0 7
0.00450000 0.00420575 40070.18293658 0 -338.39733368 0 -20905.94838254 0 22180.15880197 0 41756.09513636 0 24
0.00550000 0.00557378 75340.76672947 0 -18992.32599314 0 -6352.01583290 0 -32559.92081699 0 -44555.84299590 0 45
0.00650000 0.00659388 66871.00219489 0 5322.38790656 0 14874.75896103 0 -14770.73505868 0 25460.81124912 0 40
0.00750000 0.00754703 62389.73596461 0 9103.62929538 0 -1310.25080208 0 -18555.57938731 0 -7454.35064515 0 57
0.00850000 0.00846663 72414.36674807 0 -7889.70221027 0 20305.09226234 0 -5597.11206682 0 -16502.67261758 0 75
0.00950000 0.00948925 75518.38726811 0 3417.32249920 0 25201.79502765 0 7202.85885590 0 -50082.07161584 0 112
0.01050000 0.01054430 71870.08117666 0 2051.24809927 0 27240.53169875 0 -19824.51721190 0 3684.69798040 0 105
0.01150000 0.01145670 74306.12983803 0 -6034.75940760 0 22816.60493734 0 -4875.56844766 0 -34348.53877041 0 144
0.01250000 0.01249090 86311.05936645 0 4682.83313715 0 26587.49885879 0 17767.98553323 0 -23410.32108536 0 169
0.01350000 0.01339930 69988.09435630 0 -5004.00007029 0 22269.02399416 0 -13425.01507174 0 -6776.18510312 0 180
0.01450000 0.01448870 86249.87529717 0 -4363.59948879 0 13041.21410575 0 25839.33962027 0 -20460.08458146 0 267
0.01550000 0.01550050 91898.91143858 0 -8387.64386995 0 3652.66696676 0 -2979.57629726 0 -21626.09696097 0 238
0.01650000 0.01653350 83702.22337838 0 11024.22688836 0 5809.00447191 0 -10322.02710153 0 -4587.27834027 0 315
0.01750000 0.01747870 91560.14722017 0 10836.91795670 0 4533.73953351 0 -27687.71364853 0 -190.96459741 0 297
0.01850000 0.01844180 73822.25941582 0 -1537.01631844 0 23583.32810351 0 11793.25681478 0 -12887.86947251 0 388
0.01950000 0.01947590 78923.27523114 0 -4829.13665936 0 20564.87740389 0 7273.73131820 0 -7482.28441323 0 399
0.02050000 0.02045430 78458.29827378 0 1784.90516789 0 22574.72464910 0 1550.39552785 0 -11760.96217139 0 462
0.02150000 0.02154770 79991.74460613 0 2988.81432280 0 18748.79801901 0 2208.93163867 0 1601.66052809 0 571
0.02250000 0.02255340 75705.12500199 0 2046.05239644 0 28014.39483710 0 -9876.65760622 0 -9210.33343343 0 510
0.02350000 0.02348930 70190.64987470 0 7135.57834884 0 29857.60611625 0 -6984.04617008 0 -13460.93462408 0 555
0.02450000 0.02439640 64742.19202863 0 8437.27216887 0 42758.10784723 0 -11863.11869640 0 -3482.50495290 0 592
0.02550000 0.02547300 59089.42113255 0 -180.61713004 0 38034.08256290 0 11836.97541366 0 2106.99480512 0 837
