### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.08043898 (not used)
A(ran) = 9.08203384 (used)
Ngal = 504200
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6732.02884
SN(ran) = 134.816535
SN(data+ran) = 6866.84538
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32572.22353828 0 -12591.28601282 0 -57892.98148699 0 56701.59474481 0 -7786.38132057 0 3
0.00250000 0.00253879 37810.21697369 0 6921.82955098 0 4901.47006981 0 3084.76456430 0 7340.95690239 0 6
0.00350000 0.00331552 41218.40030851 0 -4647.18819913 0 1353.67281749 0 -23430.97208181 0 74115.54750374 0 7
0.00450000 0.00420575 43108.73540403 0 -12519.55675386 0 -9302.34021337 0 16675.24025283 0 -1459.77280405 0 24
0.00550000 0.00557378 54067.49423981 0 -2586.25170684 0 -17507.98070023 0 -204.17025057 0 12557.23383781 0 45
0.00650000 0.00659388 41251.02448907 0 3612.38653910 0 15895.22575383 0 -18369.17119060 0 2269.84109364 0 40
0.00750000 0.00754703 54935.38531946 0 -5094.67771694 0 -29408.99617203 0 21026.77868093 0 -634.28107611 0 57
0.00850000 0.00846663 58732.20283220 0 -6357.40925803 0 4539.82498672 0 -13966.00527137 0 -15504.17496994 0 75
0.00950000 0.00948925 66265.20301703 0 -4291.70546125 0 -13164.35116438 0 -19800.35115223 0 -26625.28578847 0 112
