### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.9999635 (not used)
A(ran) = 8.98519015 (used)
Ngal = 498761
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6782.01386
SN(ran) = 133.378957
SN(data+ran) = 6915.39282
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 93009.45172656 0 -9543.83604157 0 -12696.18868097 0 74618.64092797 0 -140393.82216215 0 3
0.00250000 0.00253879 103419.75085335 0 31154.44475521 0 50029.34566745 0 7464.07199189 0 120800.64004881 0 6
0.00350000 0.00331552 97603.96890015 0 26760.61572267 0 77479.24331960 0 -67654.86129430 0 1157.20275230 0 7
0.00450000 0.00420575 71293.94034477 0 1563.43421550 0 33475.48494164 0 65194.97611043 0 55058.08299519 0 24
0.00550000 0.00557378 73461.52605225 0 -4042.41058651 0 35481.59743217 0 35817.17612453 0 -15183.31560484 0 45
0.00650000 0.00659388 103887.14441668 0 8099.52951572 0 63737.76271179 0 -9365.50150572 0 54132.96229239 0 40
0.00750000 0.00754703 74535.15817635 0 11701.86517090 0 45356.83802853 0 5594.93712144 0 5979.51799209 0 57
0.00850000 0.00846663 81854.50842448 0 -2313.04341760 0 61304.35034785 0 22976.21077694 0 30828.86202389 0 75
0.00950000 0.00948925 79927.37501081 0 -8430.30794986 0 36240.19201464 0 27976.93744460 0 20814.55673866 0 112
0.01050000 0.01054430 97841.78489654 0 1696.46837404 0 39896.07746116 0 16406.22807032 0 -6765.88157404 0 105
0.01150000 0.01145670 88247.74935827 0 11283.24310983 0 50498.27707095 0 -23548.28731698 0 13589.89350619 0 144
0.01250000 0.01249090 73996.14519978 0 13914.04824306 0 49702.66447888 0 2133.59943991 0 13634.93025377 0 169
0.01350000 0.01339930 68244.51315047 0 -3345.26370307 0 64286.66180368 0 7656.79631783 0 14933.41657861 0 180
0.01450000 0.01448870 73748.66277953 0 -4839.80267934 0 47097.34355404 0 27105.31161027 0 3066.14571378 0 267
0.01550000 0.01550050 76077.94139540 0 -2642.73437906 0 25897.22831777 0 37178.27451309 0 43871.94350698 0 238
0.01650000 0.01653350 83035.13028552 0 -7863.31726693 0 3088.46636526 0 16059.88449683 0 17047.94680052 0 315
0.01750000 0.01747870 90818.90826238 0 -8314.29987883 0 5050.76139576 0 5431.47569686 0 11283.46280128 0 297
0.01850000 0.01844180 91675.59507800 0 11367.82431871 0 10678.63026581 0 -12380.49206498 0 -827.46345872 0 388
0.01950000 0.01947590 80920.60006361 0 13363.61131101 0 13551.88688505 0 -27397.06185803 0 10614.37051621 0 399
0.02050000 0.02045430 67377.72052807 0 3165.38034248 0 27317.20401537 0 -6761.68546732 0 1932.34010107 0 462
0.02150000 0.02154770 67891.90837060 0 -1355.60610226 0 31161.91426456 0 11418.90258121 0 -13784.54013233 0 571
0.02250000 0.02255340 65151.91658591 0 -2444.99010345 0 26892.10105647 0 964.87716634 0 -8630.27110913 0 510
0.02350000 0.02348930 63186.99624256 0 2515.19250681 0 21446.38935354 0 4093.70854047 0 -15003.60799741 0 555
0.02450000 0.02439640 64692.54176056 0 5495.34000185 0 26498.41397515 0 -7502.62784165 0 -2437.22401063 0 592
0.02550000 0.02547300 64131.99902174 0 3339.21120358 0 28623.37954101 0 -1401.87312198 0 -7369.26414594 0 837
0.02650000 0.02652900 62515.61916639 0 -2833.40458992 0 27883.23904048 0 6294.18205825 0 -11443.72771524 0 723
0.02750000 0.02749970 65358.75608762 0 -834.22006932 0 27115.96664567 0 7312.58375142 0 -4135.26317855 0 826
0.02850000 0.02848090 63660.32147509 0 -447.05013492 0 24563.04213204 0 -1368.56789791 0 2849.47501961 0 831
0.02950000 0.02946900 63179.96611611 0 -2296.76428103 0 24161.11662129 0 1725.41272279 0 -5167.31869543 0 996
0.03050000 0.03053250 65498.04046795 0 4437.31695539 0 25637.00379332 0 347.43653846 0 -3610.68393035 0 1041
0.03150000 0.03150510 64420.45389772 0 -1021.49165343 0 19028.57508266 0 3630.21450040 0 6912.94303176 0 1036
0.03250000 0.03246190 63026.40179142 0 -1876.09908946 0 25067.01432208 0 8706.10859823 0 610.44345515 0 1059
0.03350000 0.03345080 63065.39702409 0 5664.11795956 0 21310.40034498 0 -1223.06624950 0 2754.21680618 0 1302
0.03450000 0.03451200 56877.78728902 0 3603.66478847 0 26459.19905104 0 -2995.69066524 0 3652.59007475 0 1339
0.03550000 0.03553350 52314.57614728 0 1933.10902116 0 30356.52540290 0 463.95209675 0 7780.03223762 0 1365
0.03650000 0.03647120 48079.36434281 0 1759.11339147 0 22480.47701635 0 3016.07803195 0 4658.09587970 0 1308
0.03750000 0.03744890 49059.84729142 0 1655.99022407 0 28909.96703966 0 1175.56895766 0 1708.58435759 0 1579
0.03850000 0.03847530 46026.78711026 0 1149.99687269 0 24664.53958270 0 1767.18705231 0 7404.14016388 0 1662
0.03950000 0.03950240 44760.04620018 0 -585.80835422 0 25071.62784256 0 9243.11139801 0 8380.58078978 0 1683
0.04050000 0.04050350 47717.64236771 0 -746.69609345 0 21047.20998593 0 518.43447829 0 6680.55341423 0 1822
0.04150000 0.04152450 45306.19914893 0 3580.38847917 0 21679.59182944 0 -1199.29563443 0 2132.69870496 0 1887
0.04250000 0.04250150 42902.99435958 0 1542.49762016 0 22830.00611589 0 -2205.36165258 0 10169.16578948 0 1920
0.04350000 0.04349210 41648.33647934 0 -1341.34812705 0 22768.93189233 0 4573.47073253 0 5904.33957734 0 2005
0.04450000 0.04448520 42461.41454181 0 241.97695248 0 20128.13079805 0 4873.20676456 0 3781.31828083 0 2151
0.04550000 0.04548030 40398.07242813 0 1534.73152735 0 16519.80855081 0 909.69177215 0 7527.24426880 0 2274
0.04650000 0.04648670 39676.38600954 0 152.87449353 0 16676.22886437 0 487.24268599 0 3538.72399537 0 2311
0.04750000 0.04749250 38092.85002621 0 1819.14408062 0 15885.77902141 0 814.56866897 0 4923.07672408 0 2568
0.04850000 0.04851840 37217.92882011 0 130.21991104 0 15898.19158843 0 -12.28624443 0 2947.36953045 0 2493
0.04950000 0.04949480 34789.12997665 0 1336.24030080 0 15848.87085754 0 1363.03167333 0 2678.53310110 0 2644
0.05050000 0.05050630 33960.67351256 0 -14.44701970 0 11723.39493316 0 -114.17145050 0 2078.90725303 0 2829
0.05150000 0.05149060 36052.24597777 0 -598.83495884 0 13329.44929028 0 2823.91391921 0 -3152.49543884 0 2784
0.05250000 0.05249300 34828.89412939 0 749.87942258 0 12769.89516299 0 -359.47013772 0 863.99375330 0 3055
0.05350000 0.05348950 35028.37396747 0 -166.63596606 0 11379.24827419 0 -1411.64939157 0 378.71950272 0 3009
0.05450000 0.05448610 34919.95623609 0 -1549.06639457 0 10976.72959652 0 2813.43463697 0 329.00332721 0 3336
0.05550000 0.05550870 37184.97510236 0 430.84129961 0 11888.60290479 0 99.35469008 0 -3704.41528819 0 3349
0.05650000 0.05647670 35904.39363083 0 280.14065300 0 11715.92542381 0 -736.64191416 0 -334.69663118 0 3324
0.05750000 0.05747970 36645.74243434 0 1027.11136076 0 13279.57933076 0 -1885.87535906 0 -704.32420317 0 3639
0.05850000 0.05849280 36307.52744457 0 163.28676988 0 13565.06837215 0 -459.73292242 0 -1820.69290536 0 3846
0.05950000 0.05951020 35312.32516870 0 203.11573160 0 15070.50404443 0 1865.98229811 0 -470.51428041 0 3787
