### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06522475 (not used)
A(ran) = 9.05862594 (used)
Ngal = 503272
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.02006
SN(ran) = 134.469061
SN(data+ran) = 6870.48912
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 44051.21173151 0 -55395.96844779 0 -27073.23665833 0 -26939.55441002 0 46066.22172583 0 3
0.00250000 0.00253879 55056.65500076 0 -40411.36376096 0 -40243.62933764 0 -23704.37809336 0 2544.48836189 0 6
0.00350000 0.00331552 71494.51864011 0 -9748.54453620 0 -23866.18084748 0 -30371.35457588 0 -8750.43134860 0 7
0.00450000 0.00420575 63507.96545339 0 19888.33757860 0 9142.80028120 0 -64745.59724613 0 16034.72982562 0 24
0.00550000 0.00557378 77679.38223203 0 -10009.75767218 0 3644.60429048 0 24439.68538196 0 17729.42968347 0 45
0.00650000 0.00659388 72351.42514718 0 -25822.64306995 0 6930.43047131 0 16469.38936266 0 -33456.70132253 0 40
0.00750000 0.00754703 85554.77154423 0 8250.49049670 0 33055.21519468 0 -42486.89875020 0 -12422.01374934 0 57
0.00850000 0.00846663 90050.53741032 0 26622.53964532 0 35852.76613970 0 -40175.41514191 0 -21085.54614424 0 75
0.00950000 0.00948925 90270.77809058 0 -4852.67659841 0 65449.15911997 0 9751.98270742 0 -11508.09731057 0 112
0.01050000 0.01054430 90230.57455493 0 -3217.37032450 0 68841.74436171 0 10985.12180997 0 -25539.46078880 0 105
0.01150000 0.01145670 89332.25620923 0 6742.94578649 0 75286.72263237 0 18575.90084658 0 9196.73453258 0 144
0.01250000 0.01249090 85023.22807702 0 -988.23476148 0 82325.08751386 0 4675.06704434 0 13363.94084819 0 169
0.01350000 0.01339930 81988.52020997 0 -2355.03743858 0 87176.09445723 0 8040.56433010 0 9269.59520251 0 180
0.01450000 0.01448870 95002.82211289 0 10036.51609099 0 73402.86843466 0 11432.96283411 0 -2034.23299634 0 267
0.01550000 0.01550050 84716.31911909 0 4536.35386178 0 66698.98378827 0 -3485.38291092 0 18330.17595794 0 238
0.01650000 0.01653350 84213.11584914 0 1613.05152985 0 73506.78249128 0 33874.11508062 0 13126.01500608 0 315
0.01750000 0.01747870 76412.20193905 0 391.27047535 0 46023.38189276 0 25280.99379596 0 17457.45166635 0 297
0.01850000 0.01844180 87086.46034497 0 -3333.67497899 0 48697.68593342 0 8971.11141176 0 9073.24596762 0 388
0.01950000 0.01947590 79247.42996802 0 797.12187234 0 34342.82679267 0 -3075.01026385 0 16448.95805766 0 399
0.02050000 0.02045430 80461.00554681 0 -3543.94166735 0 24414.75040220 0 2281.62754002 0 7682.45627938 0 462
0.02150000 0.02154770 79797.09797999 0 1930.70339976 0 29979.20533473 0 -1867.57506113 0 -10751.00761455 0 571
0.02250000 0.02255340 76407.25888139 0 9852.37071624 0 35708.42885598 0 3437.50115903 0 -8331.80928752 0 510
0.02350000 0.02348930 76596.30337551 0 4410.64641316 0 40796.48287566 0 -6037.69228848 0 -7730.82135245 0 555
0.02450000 0.02439640 73770.52207896 0 304.95480246 0 45204.70169828 0 7623.27140231 0 -1525.30676407 0 592
0.02550000 0.02547300 67700.66696196 0 -496.32253369 0 43216.16452388 0 4559.94872368 0 6252.22099099 0 837
0.02650000 0.02652900 67778.21804439 0 1491.22163535 0 44990.83207012 0 9062.30533333 0 26899.13118292 0 723
0.02750000 0.02749970 68329.53374225 0 639.90517727 0 38540.80089608 0 10815.12456470 0 1840.78368861 0 826
0.02850000 0.02848090 67989.89075803 0 1456.85090775 0 38522.12712269 0 6852.91234260 0 25398.41887686 0 831
0.02950000 0.02946900 63824.10145228 0 4919.19916996 0 41438.31145158 0 370.27566177 0 25050.42761748 0 996
0.03050000 0.03053250 58562.49118582 0 2415.62834094 0 37307.67277810 0 4751.16816318 0 28046.25009759 0 1041
0.03150000 0.03150510 60313.10251811 0 1192.35338456 0 42564.99906125 0 5871.77031964 0 32139.21168712 0 1036
0.03250000 0.03246190 55367.62825053 0 -197.59488542 0 32029.25611558 0 9994.62093117 0 20372.86707517 0 1059
0.03350000 0.03345080 54536.64533476 0 -501.73682951 0 30509.97988186 0 3004.32453929 0 27480.76430110 0 1302
0.03450000 0.03451200 55957.28010670 0 2515.14856852 0 29485.66848865 0 635.80353787 0 19615.37094996 0 1339
