### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02839546 (not used)
A(ran) = 9.03200594 (used)
Ngal = 501978
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6730.31463
SN(ran) = 134.073906
SN(data+ran) = 6864.38854
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 62788.25625786 0 -37716.29887812 0 -73430.98894047 0 48082.00064023 0 -101821.38569704 0 3
0.00250000 0.00253879 77692.34402768 0 385.32013238 0 -9085.35096660 0 10302.99083724 0 60682.73338547 0 6
0.00350000 0.00331552 75801.02032062 0 16280.12517708 0 31477.28134337 0 -70672.54307385 0 60451.61797836 0 7
0.00450000 0.00420575 60013.44337809 0 15069.18589572 0 19477.73425551 0 -4077.64909536 0 48251.82213234 0 24
0.00550000 0.00557378 42996.25338080 0 1509.86245502 0 37016.36191324 0 11799.51802115 0 -11162.52265716 0 45
0.00650000 0.00659388 42664.95867174 0 -237.99394646 0 9044.42244916 0 13415.45849359 0 20777.64857479 0 40
0.00750000 0.00754703 38129.64834436 0 2617.39297011 0 22999.60791654 0 4883.24666390 0 -6388.38575271 0 57
0.00850000 0.00846663 45702.52252766 0 -13.17182067 0 20953.73127327 0 12205.17828658 0 21806.46364276 0 75
0.00950000 0.00948925 46507.36216070 0 -2620.39175842 0 16762.34791340 0 8110.71181060 0 14785.78392312 0 112
0.01050000 0.01054430 58715.28659042 0 -7022.73383471 0 10559.10713155 0 12914.78167534 0 7032.89456435 0 105
0.01150000 0.01145670 60484.68154183 0 -3522.10433705 0 5004.86785152 0 13912.62024863 0 -4146.44547343 0 144
0.01250000 0.01249090 68014.60604634 0 -5298.69418350 0 16771.35526292 0 -4444.16034411 0 14866.52053159 0 169
0.01350000 0.01339930 64905.75231437 0 4548.03046243 0 12419.92668055 0 -19457.52264196 0 4558.76238985 0 180
0.01450000 0.01448870 69571.55936402 0 2951.92812807 0 24018.64671491 0 -3799.79433191 0 5327.52868652 0 267
0.01550000 0.01550050 69062.97365350 0 -1427.97246643 0 20086.82880515 0 5562.97201523 0 17520.17357579 0 238
0.01650000 0.01653350 70541.38727722 0 -2549.23369724 0 20503.36379743 0 19068.55892686 0 -4874.72263558 0 315
0.01750000 0.01747870 71759.68622222 0 -369.63416273 0 20109.89640757 0 4690.97270544 0 12029.75466246 0 297
0.01850000 0.01844180 69647.57260628 0 8753.23241460 0 21141.34777296 0 -5399.58748266 0 13217.07711278 0 388
0.01950000 0.01947590 66016.62213952 0 -2118.84715893 0 26000.37345431 0 9858.10466313 0 34280.43442040 0 399
0.02050000 0.02045430 64090.25764593 0 -9674.43162499 0 415.24650192 0 14805.22661659 0 -644.86251487 0 462
0.02150000 0.02154770 72557.93511171 0 3846.16021278 0 8871.45936930 0 -9767.84443023 0 -13485.97944957 0 571
0.02250000 0.02255340 58910.81198237 0 14472.61375882 0 8885.88211310 0 -11901.01547180 0 6407.11444896 0 510
0.02350000 0.02348930 56695.33353844 0 -969.82791321 0 16229.70598893 0 3081.22753193 0 9460.73775000 0 555
0.02450000 0.02439640 56154.34333881 0 -5269.53014329 0 15375.32593356 0 7835.71303603 0 3103.39439940 0 592
0.02550000 0.02547300 58936.95526512 0 3702.32821940 0 14385.39625253 0 745.60532539 0 -8471.39025131 0 837
0.02650000 0.02652900 50836.93144363 0 250.87116090 0 7515.45782242 0 -4395.44376471 0 3936.40946110 0 723
0.02750000 0.02749970 57094.95228895 0 -148.02590319 0 19603.50761157 0 5865.36631382 0 7006.81718904 0 826
0.02850000 0.02848090 56358.21700592 0 -4375.45184261 0 8671.63900947 0 4036.58876305 0 6400.72142772 0 831
0.02950000 0.02946900 61567.21116972 0 316.32383508 0 12589.30878975 0 2346.68916342 0 1463.51854330 0 996
0.03050000 0.03053250 57802.13907174 0 2688.74875360 0 13444.23807376 0 -7275.89527899 0 -581.10476024 0 1041
0.03150000 0.03150510 56285.60898116 0 2546.67429183 0 16906.57535140 0 783.38017204 0 13426.11352900 0 1036
0.03250000 0.03246190 58406.62010089 0 -1084.05099119 0 21202.20230506 0 2225.00206836 0 5879.94284164 0 1059
0.03350000 0.03345080 55535.03313667 0 -1632.51619247 0 14190.42008921 0 4302.95366357 0 8355.31627285 0 1302
0.03450000 0.03451200 56578.67737763 0 1598.50795575 0 17635.51158789 0 181.18503244 0 2864.39206917 0 1339
0.03550000 0.03553350 54401.20555483 0 3262.02261205 0 19256.94434663 0 -3579.36691392 0 10030.05716231 0 1365
0.03650000 0.03647120 52983.97600038 0 1562.46757312 0 20443.16833969 0 1931.64807300 0 6023.75286587 0 1308
0.03750000 0.03744890 51256.43227052 0 997.14215139 0 21845.56872115 0 3661.94893059 0 11639.80233582 0 1579
0.03850000 0.03847530 52728.91422504 0 -307.91075094 0 20209.41663516 0 2126.63522089 0 6922.86210080 0 1662
0.03950000 0.03950240 48761.28660866 0 142.88182785 0 16961.82775148 0 1989.82236939 0 3458.65744582 0 1683
0.04050000 0.04050350 49664.76770348 0 1712.11040539 0 19153.79921009 0 -982.36240898 0 4276.43690536 0 1822
0.04150000 0.04152450 46645.98746667 0 706.62107730 0 17932.09504759 0 -1525.51547095 0 2605.85916890 0 1887
0.04250000 0.04250150 44241.90391152 0 1994.80936534 0 18337.53562157 0 -1491.66101826 0 -29.47688083 0 1920
0.04350000 0.04349210 45450.31674119 0 1546.01268339 0 20541.04088139 0 1548.59405795 0 -1539.10338723 0 2005
0.04450000 0.04448520 41226.85842939 0 657.16962999 0 16573.19357355 0 2715.51815698 0 -918.63870652 0 2151
0.04550000 0.04548030 42106.83253889 0 403.70281460 0 16517.83132774 0 -491.28171333 0 -5424.85199959 0 2274
0.04650000 0.04648670 40621.27894298 0 1618.66464644 0 16708.85304493 0 1220.60570524 0 -4013.40033033 0 2311
0.04750000 0.04749250 37843.28053716 0 1367.35959493 0 15548.66248889 0 -674.41431049 0 -2917.88693765 0 2568
0.04850000 0.04851840 37385.00416907 0 -67.91673350 0 16931.83986833 0 2019.34890049 0 -3293.63621194 0 2493
0.04950000 0.04949480 36834.45739129 0 291.88975183 0 14632.65898133 0 599.01620429 0 -2390.50662344 0 2644
0.05050000 0.05050630 36654.20055523 0 967.87815157 0 15768.46378624 0 -775.63055608 0 -2767.83767618 0 2829
0.05150000 0.05149060 35767.52585647 0 97.27739756 0 15078.41293668 0 1492.13335488 0 166.09552509 0 2784
0.05250000 0.05249300 35058.58154207 0 1011.02994650 0 17364.19264514 0 212.33508337 0 -1249.92352946 0 3055
0.05350000 0.05348950 34875.24902568 0 887.84455575 0 17958.01863888 0 -539.72257996 0 346.15683576 0 3009
0.05450000 0.05448610 33595.87585713 0 167.69927268 0 16783.54813849 0 3552.44372652 0 3371.81341500 0 3336
0.05550000 0.05550870 34800.22439495 0 -816.02082947 0 16394.47457765 0 1386.01139917 0 2229.98906431 0 3349
0.05650000 0.05647670 34547.90876276 0 -218.89726703 0 14954.72664942 0 250.97221897 0 1256.34950442 0 3324
0.05750000 0.05747970 33719.78183585 0 1048.21382315 0 13895.26462395 0 1422.29344240 0 4520.16260180 0 3639
0.05850000 0.05849280 33936.72714433 0 67.37585315 0 13694.79617434 0 340.27789251 0 2545.77355688 0 3846
0.05950000 0.05951020 32966.56969395 0 1212.30136837 0 13857.47769427 0 2687.88097236 0 2096.65832232 0 3787
