### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11798402 (not used)
A(ran) = 9.11646287 (used)
Ngal = 506213
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6725.8461
SN(ran) = 135.327611
SN(data+ran) = 6861.17371
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53702.58673865 0 -59653.03955169 0 -19705.99367375 0 -62741.02259576 0 28039.00027969 0 3
0.00250000 0.00253879 61050.05749259 0 -31302.18725642 0 -37178.27451309 0 -887.03718966 0 59833.51607921 0 6
0.00350000 0.00331552 46389.49769690 0 3609.69531882 0 -9612.48962021 0 -46379.94111875 0 40958.06593833 0 7
0.00450000 0.00420575 46236.59244657 0 -8998.17739860 0 -33294.56903123 0 -4792.47015609 0 2590.92015019 0 24
0.00550000 0.00557378 54506.87714306 0 -14217.44213776 0 -36420.77838788 0 1703.95985254 0 -30721.98213268 0 45
0.00650000 0.00659388 71263.73277017 0 -2685.90374930 0 -72707.98437317 0 -17463.82271845 0 -3216.19497524 0 40
0.00750000 0.00754703 72794.21326793 0 822.00192924 0 -23727.88507869 0 -60068.80562390 0 -51319.48371713 0 57
0.00850000 0.00846663 73090.02780755 0 13157.43088366 0 -27994.73245218 0 -38436.11791938 0 -15401.79875348 0 75
0.00950000 0.00948925 62390.17534751 0 -36.32938674 0 8996.10131438 0 -13745.21536249 0 -26983.38285462 0 112
0.01050000 0.01054430 69407.23015820 0 -8138.68951697 0 8147.31240645 0 -5077.65162944 0 -23068.48118663 0 105
0.01150000 0.01145670 75681.50817094 0 -7209.63633718 0 869.80788757 0 9569.58387970 0 -29936.91473029 0 144
0.01250000 0.01249090 85370.12087913 0 1091.51830363 0 10608.81232248 0 -2656.22343418 0 -24745.93526552 0 169
0.01350000 0.01339930 84953.03665822 0 -1216.76110484 0 15381.91667711 0 359.23396941 0 5121.05167571 0 180
0.01450000 0.01448870 87530.34692298 0 -736.11575314 0 7639.48463144 0 7656.18118176 0 8069.27800283 0 267
0.01550000 0.01550050 86786.47166777 0 -4737.96470694 0 13318.35487198 0 3945.10924259 0 16138.09465361 0 238
0.01650000 0.01653350 85651.87516585 0 9955.74652880 0 20187.88687290 0 -6098.37106742 0 3784.85531320 0 315
0.01750000 0.01747870 77484.73560589 0 9178.33537350 0 23039.15237784 0 -7209.93292064 0 20087.59772523 0 297
0.01850000 0.01844180 80095.32912557 0 6937.75718122 0 50087.89343931 0 -7306.69602051 0 3504.41917520 0 388
0.01950000 0.01947590 66250.37384405 0 1168.52784663 0 44624.05719163 0 8810.57188348 0 15871.16953988 0 399
