### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.098172 (not used)
A(ran) = 9.09478604 (used)
Ngal = 504768
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6749.35607
SN(ran) = 135.005833
SN(data+ran) = 6884.3619
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14716.14173295 0 5182.29066785 0 25367.11284500 0 -51236.44034842 0 -66886.60028796 0 3
0.00250000 0.00253879 33136.17149461 0 7298.63334424 0 -13863.62905491 0 21317.86985434 0 54358.03618458 0 6
0.00350000 0.00331552 52698.48695899 0 -27558.53507498 0 -26551.79899790 0 -11656.71857760 0 -51453.93488553 0 7
0.00450000 0.00420575 61413.42715358 0 -36332.90180723 0 -34351.83414218 0 4388.91892859 0 -11313.89006733 0 24
0.00550000 0.00557378 93750.14145572 0 13849.45895628 0 -6088.00163090 0 -73500.08190201 0 -14138.68275235 0 45
0.00650000 0.00659388 83516.14471886 0 27174.95380044 0 10450.33789385 0 -57118.78881145 0 56179.93739293 0 40
0.00750000 0.00754703 59768.81694670 0 -1673.88409281 0 39918.92537213 0 20629.90607357 0 -12165.85351674 0 57
0.00850000 0.00846663 63681.30200872 0 -9608.83175754 0 34189.59200516 0 34300.20665105 0 -15291.73333621 0 75
0.00950000 0.00948925 71180.68940146 0 6416.26459792 0 21251.41319022 0 23786.65254200 0 3445.26725185 0 112
0.01050000 0.01054430 63881.99014979 0 -4976.91211430 0 15345.44789614 0 -6697.26094913 0 41616.04183595 0 105
0.01150000 0.01145670 71774.40554948 0 -2601.04792611 0 2392.53876937 0 28365.13223963 0 7688.04742682 0 144
0.01250000 0.01249090 77191.33767224 0 2191.82865916 0 17610.90614531 0 -5164.10021566 0 -286.48644058 0 169
0.01350000 0.01339930 68196.62041401 0 10068.42627434 0 4915.32161584 0 -14861.02824530 0 17438.00897288 0 180
0.01450000 0.01448870 66764.56168658 0 -6212.80834457 0 18138.82470357 0 6001.47615268 0 10627.03572839 0 267
0.01550000 0.01550050 68544.39198194 0 -8966.73955187 0 588.29086762 0 22759.15562274 0 -449.71059839 0 238
0.01650000 0.01653350 81289.35216517 0 -2679.53269720 0 -237.28544153 0 8010.10411033 0 11773.92396704 0 315
0.01750000 0.01747870 83875.99931662 0 4318.00252801 0 -6018.04088813 0 -15384.00374590 0 18909.39247015 0 297
0.01850000 0.01844180 80424.53676584 0 2192.01539690 0 10721.62388289 0 -8196.69904477 0 442.28832270 0 388
0.01950000 0.01947590 75925.58537370 0 2313.01046388 0 10798.49392182 0 2373.09607590 0 15973.54575634 0 399
0.02050000 0.02045430 77602.70991542 0 -1692.62377363 0 13180.93786898 0 5029.91267701 0 15589.85463607 0 462
0.02150000 0.02154770 81327.57847775 0 -2319.24970111 0 13174.12743398 0 9677.51828989 0 24174.18826267 0 571
0.02250000 0.02255340 79163.17829632 0 -78.31934343 0 13733.68156128 0 -2256.61566825 0 8146.94991555 0 510
0.02350000 0.02348930 82659.78744041 0 2593.02918812 0 21187.59282352 0 -5276.88980692 0 7939.98958354 0 555
0.02450000 0.02439640 77194.52319829 0 7237.70192013 0 19768.93527464 0 -14405.05863745 0 11170.65124087 0 592
0.02550000 0.02547300 70506.89571932 0 3757.84424922 0 39711.97602470 0 -1456.90583061 0 12290.96779844 0 837
0.02650000 0.02652900 70769.09746684 0 708.44561480 0 41359.88160335 0 5454.98268219 0 2960.18852666 0 723
0.02750000 0.02749970 71496.16632600 0 1584.46967200 0 44513.77208291 0 -2944.64535645 0 3431.27290638 0 826
0.02850000 0.02848090 64316.75953256 0 4341.92692709 0 38311.55286631 0 4234.49780724 0 -982.13173296 0 831
0.02950000 0.02946900 66327.37569784 0 685.86682586 0 42979.66667620 0 2878.36444550 0 3631.25803480 0 996
0.03050000 0.03053250 63569.69875130 0 1681.93578451 0 43030.08586435 0 5929.08781937 0 3712.53288732 0 1041
0.03150000 0.03150510 58538.43497187 0 -708.53239293 0 40637.86564758 0 559.62992084 0 5644.93889583 0 1036
0.03250000 0.03246190 61254.80992551 0 1491.04588219 0 32235.21685148 0 5949.87063069 0 -5112.22007936 0 1059
0.03350000 0.03345080 60797.63201467 0 3274.72077795 0 36268.31252045 0 842.39918206 0 3120.64017835 0 1302
0.03450000 0.03451200 55585.01294192 0 747.40130301 0 30677.71430518 0 2897.17003376 0 -1002.77504021 0 1339
0.03550000 0.03553350 55691.34360451 0 1183.38997333 0 35555.19406847 0 79.54126728 0 710.10648218 0 1365
0.03650000 0.03647120 51441.30262706 0 2202.03332709 0 31731.90373581 0 106.86220605 0 -7362.22303491 0 1308
0.03750000 0.03744890 51427.13252843 0 260.71223947 0 30892.24300769 0 4932.35868791 0 402.32315228 0 1579
0.03850000 0.03847530 51416.25780157 0 -507.75307991 0 28947.09489498 0 1238.08216022 0 -6378.34585337 0 1662
0.03950000 0.03950240 51301.35917237 0 1062.37074029 0 25813.52587470 0 -1690.71245800 0 -9132.68348985 0 1683
0.04050000 0.04050350 49639.61303227 0 2579.16665753 0 26291.13509054 0 879.21397707 0 -8814.57026790 0 1822
0.04150000 0.04152450 48204.47862451 0 122.07704738 0 25729.93327736 0 4584.90567259 0 -5982.22019694 0 1887
0.04250000 0.04250150 47693.47630803 0 -1430.50990270 0 21835.79245155 0 3358.90654221 0 -8426.89174779 0 1920
