### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.1766009 (not used)
A(ran) = 9.19162973 (used)
Ngal = 510238
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6643.80325
SN(ran) = 136.443411
SN(data+ran) = 6780.24666
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 99055.36047533 0 -22787.71551145 0 16939.30937769 0 28061.40880775 0 -375966.76882712 0 3
0.00250000 0.00253879 88648.02718313 0 -4195.49159001 0 38125.80374396 0 44498.94290992 0 92637.29440750 0 6
0.00350000 0.00331552 93374.24938198 0 -2516.55459381 0 58359.27659306 0 -100174.35888419 0 12468.47849136 0 7
0.00450000 0.00420575 69309.79699940 0 15579.63898357 0 36867.63080049 0 14875.19834393 0 9260.78557530 0 24
0.00550000 0.00557378 72571.22644453 0 3607.02606768 0 36612.56902515 0 44417.21768992 0 -33693.08932448 0 45
0.00650000 0.00659388 74298.33079150 0 15162.22522548 0 78996.10294736 0 30343.12422435 0 56926.33909983 0 40
0.00750000 0.00754703 55598.85350337 0 6748.06459732 0 50945.89840364 0 7437.36849594 0 49923.56423350 0 57
0.00850000 0.00846663 54925.93858704 0 -1716.88869446 0 44220.59384071 0 38825.08163448 0 28086.67332469 0 75
0.00950000 0.00948925 60140.64472858 0 -2434.28014518 0 21681.34936106 0 25473.00412468 0 11139.67474619 0 112
0.01050000 0.01054430 67492.28962010 0 -8304.83117726 0 22788.48443153 0 14143.62581001 0 29860.68179658 0 105
0.01150000 0.01145670 65345.90413770 0 2540.97329866 0 15298.54377121 0 -6479.45884398 0 -9316.37849713 0 144
0.01250000 0.01249090 64404.52626748 0 6463.32250686 0 22569.01267135 0 -14271.59608058 0 2256.16530077 0 169
0.01350000 0.01339930 62975.76291182 0 -237.99284800 0 24428.70080938 0 -18699.25759667 0 -4168.07409685 0 180
0.01450000 0.01448870 63600.45555453 0 -4077.20971245 0 24835.56937779 0 11164.17034305 0 -15130.58965645 0 267
0.01550000 0.01550050 72906.91498262 0 -3788.34840728 0 23282.79019769 0 2635.79212918 0 -21613.24501105 0 238
