### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.94137681 (not used)
A(ran) = 8.93198863 (used)
Ngal = 496399
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6775.55741
SN(ran) = 132.589218
SN(data+ran) = 6908.14663
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 49521.85841420 0 -12009.43320318 0 48945.38804513 0 -102964.66001130 0 -77936.64092189 0 3
0.00250000 0.00253879 77215.28404047 0 -11611.57198429 0 -22041.09411309 0 24117.17833097 0 -6729.51165423 0 6
0.00350000 0.00331552 89139.25726897 0 -10879.50514460 0 27026.44237914 0 -23561.13926690 0 33912.89062183 0 7
0.00450000 0.00420575 91971.95884625 0 4692.29085414 0 10064.05441445 0 -29981.51209497 0 4671.76068799 0 24
0.00550000 0.00557378 86230.54244943 0 6347.53412728 0 40467.71461830 0 -2194.98123149 0 3216.48057412 0 45
0.00650000 0.00659388 75040.33866937 0 1763.81478853 0 36959.46182727 0 5543.60621377 0 16755.42763268 0 40
0.00750000 0.00754703 88000.37678374 0 -599.73569380 0 35075.16824666 0 26050.13356811 0 -42044.33032090 0 57
0.00850000 0.00846663 89372.34989915 0 7717.16752873 0 54345.40392611 0 11604.43201211 0 22087.99823802 0 75
0.00950000 0.00948925 85629.90602068 0 9753.20199497 0 50410.83987320 0 9662.96373122 0 24509.10788067 0 112
0.01050000 0.01054430 62488.70696357 0 3470.07041674 0 55778.67095653 0 13192.14213302 0 26746.88500694 0 105
0.01150000 0.01145670 75174.13076341 0 -5463.39686478 0 56229.14827809 0 21923.55918647 0 16693.03526042 0 144
0.01250000 0.01249090 66972.38979982 0 7176.69360401 0 43703.11062641 0 7657.62016077 0 2697.45951966 0 169
0.01350000 0.01339930 67455.49130195 0 5142.27386994 0 44802.77618752 0 1826.39389853 0 14153.62177106 0 180
0.01450000 0.01448870 64353.88738788 0 676.88364241 0 36640.35999378 0 16951.72194471 0 -3565.14189243 0 267
0.01550000 0.01550050 62685.11112132 0 -4221.87653335 0 34045.58425862 0 8321.14326754 0 4199.19339097 0 238
0.01650000 0.01653350 69184.13348907 0 -3534.22032061 0 17782.15563186 0 5503.50153928 0 -8984.01828454 0 315
