### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04534899 (not used)
A(ran) = 9.03485259 (used)
Ngal = 502232
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6733.6395
SN(ran) = 134.116162
SN(data+ran) = 6867.75566
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19931.39710312 0 -17151.97070286 0 -2855.14305906 0 -31678.29902161 0 -8867.93332150 0 3
0.00250000 0.00253879 31360.84487401 0 -16088.11484836 0 -30169.56797756 0 35340.88505741 0 33659.25684093 0 6
0.00350000 0.00331552 51642.86953393 0 -19020.44649895 0 18036.33864139 0 -44728.19093970 0 -11009.61740683 0 7
0.00450000 0.00420575 60862.22130145 0 -3292.80138442 0 2672.29386387 0 -23407.79463366 0 -17322.23157788 0 24
0.00550000 0.00557378 56616.02492440 0 23730.08199320 0 28747.28551973 0 -10886.41444076 0 3469.72989499 0 45
0.00650000 0.00659388 43833.27781150 0 2946.06236632 0 45002.91509996 0 23044.86435558 0 49921.25747325 0 40
0.00750000 0.00754703 65071.17997744 0 -13565.39790933 0 11901.23516326 0 49099.50159844 0 24635.10092818 0 57
0.00850000 0.00846663 79352.77201908 0 -36655.40885822 0 23248.51833124 0 19071.08537855 0 14141.09935832 0 75
0.00950000 0.00948925 85355.40155188 0 -11194.48776337 0 -32781.36980023 0 -2166.67398795 0 -15888.74485601 0 112
0.01050000 0.01054430 104315.43290163 0 26689.21600089 0 13584.18152844 0 -27333.13164561 0 -10204.86565037 0 105
0.01150000 0.01145670 81520.02818937 0 22288.02730472 0 38226.75196598 0 -45385.72745442 0 32417.01152771 0 144
0.01250000 0.01249090 73619.48420597 0 -598.99643206 0 57040.13927177 0 730.27635435 0 -14364.52556462 0 169
0.01350000 0.01339930 67743.39694931 0 -3693.51859219 0 62733.00385778 0 17532.47629708 0 -5607.49248790 0 180
0.01450000 0.01448870 71998.93021304 0 -4202.48876274 0 45804.89874412 0 16178.18834353 0 -18107.95805462 0 267
0.01550000 0.01550050 76344.64681767 0 360.40492485 0 48872.88986609 0 8548.78754972 0 11431.64468540 0 238
0.01650000 0.01653350 87661.28302815 0 5479.62107849 0 37226.93616962 0 4832.76156832 0 -13982.70182170 0 315
0.01750000 0.01747870 77522.74222702 0 -1920.79531529 0 48760.73738003 0 -8093.18043276 0 8675.89003906 0 297
0.01850000 0.01844180 74928.95510339 0 -1751.34729865 0 38934.48797739 0 23013.00909509 0 7465.89543093 0 388
0.01950000 0.01947590 80677.62131811 0 -220.14401602 0 30934.64345785 0 12855.79452058 0 -2133.93996166 0 399
0.02050000 0.02045430 83702.99229846 0 3203.02447271 0 24493.18025043 0 1.12643496 0 -8906.81870844 0 462
0.02150000 0.02154770 77601.61145816 0 4360.23820958 0 29724.80263374 0 -5909.33755787 0 5836.04848960 0 571
0.02250000 0.02255340 73433.18585499 0 -791.34398716 0 35140.52645352 0 2498.85844738 0 5953.97886084 0 510
0.02350000 0.02348930 74859.20306750 0 5954.96747237 0 33581.81560423 0 -374.01590874 0 -5452.31343105 0 555
0.02450000 0.02439640 66162.16772622 0 -43.49385452 0 33829.18817876 0 -383.11113483 0 1177.86473332 0 592
0.02550000 0.02547300 68285.04622329 0 132.10815906 0 27766.36318822 0 7034.86080284 0 -7744.85963621 0 837
0.02650000 0.02652900 66543.11270334 0 1741.19755359 0 29990.29975303 0 -1525.93288471 0 -1179.25977404 0 723
0.02750000 0.02749970 59467.40027507 0 5181.56568606 0 33168.57598372 0 4117.97346130 0 1498.86689787 0 826
0.02850000 0.02848090 61391.12847124 0 1468.74719985 0 26013.44509569 0 4615.67346039 0 9959.85475895 0 831
0.02950000 0.02946900 57743.26176270 0 -2745.16551838 0 26869.36299122 0 9490.45101883 0 2194.78350919 0 996
0.03050000 0.03053250 60598.81125095 0 -134.56870332 0 16581.54184872 0 10161.55348069 0 11437.02712597 0 1041
0.03150000 0.03150510 59386.44397514 0 -1355.41936453 0 13887.90496032 0 6036.90139925 0 15604.79365478 0 1036
0.03250000 0.03246190 61754.60797796 0 1186.91602113 0 5529.11756254 0 2526.04526452 0 6419.65883085 0 1059
0.03350000 0.03345080 57543.56223317 0 2346.66719427 0 9289.68598576 0 -2302.28952104 0 14224.14272703 0 1302
0.03450000 0.03451200 55778.78080225 0 2363.17700686 0 7010.16748368 0 -2450.71306576 0 8961.74157134 0 1339
0.03550000 0.03553350 52257.56621558 0 2290.00876890 0 16589.78027815 0 2504.18596509 0 15245.92766855 0 1365
0.03650000 0.03647120 51035.53251590 0 354.59188904 0 9899.87899265 0 55.11311570 0 5912.96246682 0 1308
0.03750000 0.03744890 48097.15935040 0 1714.47208850 0 18494.39531803 0 962.68354720 0 9195.25161528 0 1579
0.03850000 0.03847530 47132.82372348 0 4353.76829633 0 14230.07439623 0 -3549.15933932 0 10043.29357228 0 1662
0.03950000 0.03950240 45075.41327899 0 -452.30076061 0 23239.95036462 0 -1138.48504062 0 9365.11704568 0 1683
0.04050000 0.04050350 43034.04031048 0 877.55970044 0 21588.74941419 0 -1705.90412188 0 4984.68919169 0 1822
0.04150000 0.04152450 43181.67296597 0 1212.48810610 0 23729.75245602 0 1241.16882511 0 7733.17205098 0 1887
0.04250000 0.04250150 41051.32495954 0 -600.80778808 0 22756.51932532 0 4043.52002835 0 9733.31991860 0 1920
0.04350000 0.04349210 45289.72229006 0 -218.20853433 0 23551.69253448 0 2960.43018725 0 3384.93997923 0 2005
0.04450000 0.04448520 43370.16823147 0 -163.75141730 0 19883.94374957 0 1712.24222026 0 6497.46255845 0 2151
0.04550000 0.04548030 43489.57053543 0 2402.58965328 0 18865.12464265 0 786.77440497 0 4697.11308151 0 2274
0.04650000 0.04648670 40858.54571074 0 704.22204665 0 19831.32764691 0 -437.49355677 0 9168.66894963 0 2311
0.04750000 0.04749250 39833.02601455 0 -257.32240038 0 20456.89905541 0 999.99154952 0 4479.16817692 0 2568
0.04850000 0.04851840 38557.38760068 0 1801.95322453 0 20423.06657186 0 656.63248440 0 3096.73774841 0 2493
0.04950000 0.04949480 36046.09461713 0 1641.35877339 0 18082.47384623 0 1066.21424224 0 3615.25351254 0 2644
0.05050000 0.05050630 36285.33860795 0 361.91090975 0 18821.07650660 0 1356.79243610 0 1648.37791527 0 2829
0.05150000 0.05149060 35665.36933146 0 243.84872365 0 17089.02910197 0 1068.23869896 0 1994.54573560 0 2784
0.05250000 0.05249300 35651.41892428 0 -135.63530532 0 15521.20105744 0 36.76031153 0 -1664.32751466 0 3055
0.05350000 0.05348950 35493.13123338 0 -6.21868509 0 14522.59356407 0 2452.03121447 0 1502.45885310 0 3009
0.05450000 0.05448610 34916.55101859 0 -342.40780113 0 13437.42763876 0 506.75568072 0 -3778.83576743 0 3336
0.05550000 0.05550870 33712.09263505 0 1121.50289141 0 11954.07095737 0 321.77767537 0 -225.65058225 0 3349
0.05650000 0.05647670 33687.04780956 0 685.08582275 0 13902.40459613 0 565.47261500 0 213.28634735 0 3324
0.05750000 0.05747970 33528.21089003 0 -358.22997948 0 13385.80014762 0 259.73790789 0 -1611.27202909 0 3639
0.05850000 0.05849280 32982.16778702 0 652.45395299 0 12782.74711291 0 958.66648901 0 -351.33825864 0 3846
0.05950000 0.05951020 33073.44958517 0 284.83875469 0 12800.65196622 0 -1093.22970004 0 -1708.96881763 0 3787
0.06050000 0.06049470 31684.01099935 0 299.11210830 0 12800.87165767 0 961.22150059 0 1868.51973438 0 3930
0.06150000 0.06148310 32266.08350044 0 1305.84598847 0 14716.80080731 0 1916.62117771 0 -174.79970040 0 4083
0.06250000 0.06249100 32360.22128746 0 -839.18948995 0 11157.68944523 0 1634.97673672 0 2274.12507694 0 4303
0.06350000 0.06350600 31958.62531389 0 -192.69686451 0 13415.34864787 0 176.70991757 0 -190.07265012 0 4470
0.06450000 0.06451750 30268.09959362 0 1066.85574128 0 11712.84974349 0 -281.32918375 0 4452.46468098 0 4479
0.06550000 0.06550280 30379.59300532 0 425.65218753 0 13072.62998333 0 -762.51277951 0 1019.30242811 0 4636
0.06650000 0.06648880 29153.82455097 0 1582.54737179 0 12711.56708258 0 63.87957354 0 1133.10260006 0 4653
0.06750000 0.06749660 28851.30942208 0 308.35562613 0 14196.35175840 0 1815.34341851 0 2895.23674898 0 5220
0.06850000 0.06852730 28344.15170599 0 -212.85685057 0 11293.78829951 0 2551.48553462 0 4254.18216131 0 5029
0.06950000 0.06949320 28856.47217119 0 -268.57279961 0 12474.08062337 0 2056.89416957 0 3214.51433563 0 5040
0.07050000 0.07048030 27948.04801871 0 510.33555293 0 10281.69175101 0 534.99042609 0 7132.40380736 0 5475
0.07150000 0.07148790 26877.71126639 0 702.63148054 0 10274.28814909 0 86.24647008 0 6146.35168046 0 5509
0.07250000 0.07249820 26950.75867405 0 188.63367111 0 10551.14331643 0 763.40692372 0 5791.68180095 0 5916
0.07350000 0.07351270 26302.33935457 0 487.58430620 0 10536.73155720 0 583.07868793 0 8188.22993931 0 5721
0.07450000 0.07449140 26149.10456706 0 70.46735126 0 9818.91170816 0 410.30234580 0 6208.61223785 0 6028
0.07550000 0.07549160 25794.85210132 0 -55.07752569 0 9980.49477083 0 1156.14823333 0 5009.61318687 0 6183
0.07650000 0.07648840 25689.72974171 0 288.86789592 0 9414.36088456 0 -436.16002966 0 5401.13630739 0 6330
0.07750000 0.07749960 25163.34902362 0 810.62850279 0 8987.00608828 0 0.95875876 0 4196.97450731 0 6583
0.07850000 0.07848650 24831.39524021 0 263.61546201 0 10163.34396602 0 -57.68174816 0 4110.75659712 0 6549
0.07950000 0.07947320 24547.33419325 0 61.47087647 0 8841.85594619 0 -302.59421781 0 697.35009804 0 6828
0.08050000 0.08048110 23602.88064271 0 464.92532988 0 10037.29599565 0 -1154.78614633 0 2230.88979926 0 7147
0.08150000 0.08149960 22926.23097170 0 649.52326902 0 9281.23884944 0 176.28920844 0 677.64267637 0 7386
0.08250000 0.08250610 23293.22554164 0 173.81987653 0 10140.67180821 0 989.14208718 0 -29.39098147 0 7227
0.08350000 0.08350160 22429.61844530 0 190.28575083 0 9077.55192007 0 224.84761000 0 338.27979876 0 7798
0.08450000 0.08449610 22517.49502595 0 75.53826934 0 8569.26279301 0 480.40259264 0 -957.55814563 0 7371
0.08550000 0.08548940 21500.10391346 0 465.52069371 0 8076.74751218 0 711.38838180 0 128.42942571 0 8256
0.08650000 0.08650700 21624.88865799 0 270.60494554 0 7695.33019844 0 603.65498929 0 -211.37173635 0 8037
0.08750000 0.08749060 21177.26732530 0 -269.77890568 0 7575.63131102 0 938.59547799 0 941.52396504 0 8155
0.08850000 0.08849210 21340.27838240 0 52.57425144 0 5842.91384747 0 1083.43915050 0 -343.78966036 0 8718
0.08950000 0.08949900 21040.83893384 0 -61.56193857 0 5213.75048373 0 39.09936641 0 543.59574025 0 8571
0.09050000 0.09049190 21109.27282102 0 57.48051079 0 4682.22898566 0 408.19550478 0 -575.26096763 0 8932
0.09150000 0.09150830 20729.09676398 0 751.62047734 0 5154.77431354 0 217.23310428 0 -369.77037143 0 9285
0.09250000 0.09250820 19960.39637474 0 406.46433614 0 5411.82429651 0 -975.62447216 0 173.04216879 0 9204
0.09350000 0.09350330 19238.92964759 0 932.34415773 0 6142.59495663 0 -553.44121265 0 228.73834560 0 9349
0.09450000 0.09448040 18940.91819346 0 106.03045422 0 6419.12058680 0 104.35750381 0 546.46930443 0 9564
0.09550000 0.09549270 18184.08114261 0 191.80601567 0 6337.35142850 0 130.19244961 0 46.88424285 0 10155
0.09650000 0.09649430 18284.48013600 0 91.80147828 0 6165.84929679 0 1470.58162347 0 887.98405982 0 9913
0.09750000 0.09749140 17865.96792065 0 57.28959892 0 6720.52627385 0 392.13386275 0 2193.36649932 0 10476
0.09850000 0.09850240 18165.95659785 0 433.90819228 0 6515.89467124 0 -218.39966589 0 1083.24801894 0 10575
0.09950000 0.09950330 17536.32089749 0 224.92779738 0 6525.52814139 0 -493.00519277 0 1331.50595002 0 10882
0.10050000 0.10051200 17068.48795125 0 280.17360672 0 6624.49914035 0 447.66527098 0 1414.59325703 0 10875
0.10150000 0.10150300 16669.96765799 0 233.22664196 0 6910.84497840 0 -271.80006704 0 813.89751159 0 11118
0.10250000 0.10250800 16459.72293879 0 405.30326682 0 6550.51804401 0 430.27559413 0 1221.93483852 0 11575
0.10350000 0.10349800 16218.83126208 0 -27.87302339 0 6367.72377169 0 455.19958931 0 538.76911906 0 11364
0.10450000 0.10450100 16225.42200563 0 177.81716249 0 5612.61129873 0 613.53451387 0 -90.98334731 0 12093
0.10550000 0.10551000 15705.74187680 0 118.64436845 0 5284.93051405 0 -473.48231192 0 182.12641031 0 12067
0.10650000 0.10649700 15441.89244340 0 156.92889927 0 5284.77673004 0 501.65664213 0 343.85007551 0 12054
0.10750000 0.10749900 15308.97911517 0 99.36358758 0 4856.93861257 0 302.68868514 0 -174.31857612 0 12807
0.10850000 0.10850100 15258.45008129 0 207.18551574 0 4821.23875168 0 -598.41974200 0 -1437.11163082 0 12736
0.10950000 0.10950300 14901.23178095 0 363.00057935 0 5070.84119444 0 -195.40346319 0 -707.69866387 0 12933
0.11050000 0.11050200 14730.42167731 0 64.80513363 0 5431.59652716 0 -480.17081816 0 -727.91686816 0 13428
0.11150000 0.11150900 14580.15272439 0 -114.87446314 0 5462.84763615 0 521.40470672 0 -1466.81391508 0 13453
0.11250000 0.11250000 14849.16490691 0 98.14770524 0 5051.78296101 0 233.73412921 0 -1213.54262507 0 13668
0.11350000 0.11349100 14777.32580223 0 313.27012390 0 5687.64691403 0 39.94023544 0 -1617.11582171 0 13791
