### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02377932 (not used)
A(ran) = 9.02296592 (used)
Ngal = 500828
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6748.53907
SN(ran) = 133.939713
SN(data+ran) = 6882.47879
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23105.60904195 0 -24667.28572584 0 -6886.71187244 0 -9538.80510733 0 65179.92724600 0 3
0.00250000 0.00253879 36151.54651391 0 -21342.69498837 0 -11864.10730793 0 -38627.46917375 0 -1806.39099186 0 6
0.00350000 0.00331552 27581.38298595 0 7688.73945489 0 569.33479072 0 -20348.04194113 0 -2192.98203928 0 7
0.00450000 0.00420575 35787.51777856 0 3965.38676357 0 4033.98541935 0 -16387.88383411 0 156.69492787 0 24
0.00550000 0.00557378 35448.97325161 0 -3619.97687875 0 -2347.28233033 0 10805.42518711 0 4869.60382475 0 45
0.00650000 0.00659388 42565.21875270 0 1366.93119659 0 -2670.14088765 0 14560.49033947 0 -1245.50773128 0 40
0.00750000 0.00754703 47899.65673538 0 -2389.43013533 0 12292.28594715 0 -20278.72928814 0 3165.17163560 0 57
0.00850000 0.00846663 36698.57822846 0 6516.69654504 0 -14312.12915341 0 8073.17752609 0 -2035.69394449 0 75
0.00950000 0.00948925 52604.67870915 0 -19742.13291754 0 -14275.11114381 0 9404.82627556 0 -535.47484574 0 112
0.01050000 0.01054430 63706.78621711 0 -4358.79923058 0 -15492.86086018 0 -7689.71708185 0 -29684.92863527 0 105
0.01150000 0.01145670 71984.21088578 0 861.70017455 0 -12028.43651375 0 -38860.01257529 0 -16250.68652256 0 144
0.01250000 0.01249090 68984.43395955 0 5136.64976878 0 -374.62335560 0 -14913.20496506 0 -23980.85978523 0 169
0.01350000 0.01339930 63165.24678885 0 -2881.18748065 0 11735.80750018 0 -7490.85237984 0 -24904.22295642 0 180
0.01450000 0.01448870 64924.75562493 0 7566.11867117 0 32991.72436516 0 -14638.26111335 0 -25227.38908176 0 267
0.01550000 0.01550050 64921.57009888 0 5964.56798881 0 43966.63052263 0 8065.78490875 0 -4777.99248942 0 238
0.01650000 0.01653350 69943.38714590 0 -9633.20652410 0 39638.81877131 0 14890.57674554 0 -5464.35252260 0 315
0.01750000 0.01747870 73377.60391773 0 -3617.16482817 0 39820.06421890 0 19073.50198452 0 -869.61016526 0 297
0.01850000 0.01844180 78262.11380747 0 241.84403915 0 22313.62135884 0 2048.06257322 0 8460.48257074 0 388
0.01950000 0.01947590 81907.34421859 0 -2020.33751202 0 33054.88565750 0 791.57136781 0 28016.48190589 0 399
0.02050000 0.02045430 80192.76228437 0 -2418.44039152 0 24344.66882913 0 12755.83491008 0 4714.29295303 0 462
0.02150000 0.02154770 80894.89616377 0 5272.89142250 0 22864.16813661 0 6393.31782580 0 19094.92190105 0 571
0.02250000 0.02255340 74461.01231143 0 3607.33363571 0 25417.42218742 0 -8185.58265732 0 19136.11404823 0 510
0.02350000 0.02348930 68701.14183267 0 5333.69103174 0 19909.75749514 0 -1149.63438179 0 10942.47969921 0 555
0.02450000 0.02439640 66735.12303206 0 2555.92330194 0 39071.68528893 0 -3027.24934226 0 7988.51942521 0 592
0.02550000 0.02547300 62204.31637944 0 1884.87576295 0 25291.09960274 0 5144.59161475 0 -1091.28982452 0 837
