### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.11222593 (not used)
A(ran) = 9.12281013 (used)
Ngal = 506824
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6681.83851
SN(ran) = 135.421831
SN(data+ran) = 6817.26035
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 34196.95166879 0 -11969.66905044 0 -3560.47344908 0 1507.89621653 0 -56732.35154804 0 3
0.00250000 0.00253879 32104.39059204 0 -4768.89726333 0 6119.31864733 0 -21109.82204965 0 3729.75669713 0 6
0.00350000 0.00331552 27502.95313772 0 3636.64047536 0 -7177.13298692 0 -18788.23263458 0 -42119.90418026 0 7
0.00450000 0.00420575 31243.85917602 0 1533.13876432 0 8943.35339684 0 2492.19081183 0 21542.17482645 0 24
0.00550000 0.00557378 37896.11633128 0 -396.94071171 0 14647.26846287 0 -3902.41220897 0 -6205.41572722 0 45
0.00650000 0.00659388 40088.30748134 0 -1275.29789212 0 18461.00221738 0 23216.55322502 0 34591.95689881 0 40
0.00750000 0.00754703 47748.72870812 0 -12269.43803618 0 -8496.72067569 0 2487.63221421 0 -24772.29823972 0 57
0.00850000 0.00846663 54747.21959114 0 -15430.68817937 0 10723.85375113 0 -17814.88965815 0 -21601.71120984 0 75
0.00950000 0.00948925 63019.70120215 0 8429.22047717 0 -8030.62329191 0 -18040.73247042 0 -17027.29580407 0 112
0.01050000 0.01054430 69717.21479645 0 2195.20092295 0 7590.51540687 0 -9097.02756726 0 595.21554218 0 105
0.01150000 0.01145670 69031.11839302 0 -10383.12329422 0 10423.57947504 0 -1035.30914728 0 -20818.51118479 0 144
0.01250000 0.01249090 78055.16446004 0 -3608.23437066 0 12957.07227978 0 5351.05764099 0 -22149.84138165 0 169
0.01350000 0.01339930 75722.26093522 0 4076.21011635 0 16418.64063733 0 -719.23905582 0 -12298.21761635 0 180
0.01450000 0.01448870 81726.75784535 0 -1928.91291443 0 17029.71241003 0 10680.99194891 0 5272.56188533 0 267
0.01550000 0.01550050 83056.44035633 0 -8012.15822540 0 368.85975037 0 9533.97189540 0 2058.83843892 0 238
0.01650000 0.01653350 93044.93189599 0 -1268.03708965 0 15069.51543289 0 8032.06227092 0 12286.35427796 0 315
0.01750000 0.01747870 92165.83655231 0 795.12158167 0 9453.22430235 0 -22211.46483383 0 18052.48596308 0 297
0.01850000 0.01844180 82966.03732398 0 3583.82665039 0 14212.16954292 0 10195.56171740 0 10789.14605055 0 388
0.01950000 0.01947590 97542.23560225 0 5684.73600230 0 29322.54758582 0 -1563.12664747 0 7355.02813987 0 399
0.02050000 0.02045430 89079.39134840 0 -1236.99468753 0 38886.59524094 0 -13101.18987204 0 13054.94482147 0 462
0.02150000 0.02154770 84853.62627636 0 5497.22934833 0 44404.47558573 0 -668.07731057 0 3290.30788644 0 571
0.02250000 0.02255340 78968.09228728 0 5443.81137187 0 40346.88431990 0 -870.29999642 0 6447.39487662 0 510
0.02350000 0.02348930 73835.88028582 0 287.57281481 0 46113.12585075 0 1062.14995038 0 -2149.53805473 0 555
0.02450000 0.02439640 74637.64423853 0 2028.00474369 0 44555.95284162 0 18803.39134474 0 7222.97160830 0 592
0.02550000 0.02547300 74138.83479761 0 1696.01800656 0 34680.93193672 0 11262.92165055 0 12155.08863561 0 837
0.02650000 0.02652900 69411.51414151 0 2339.92266671 0 27893.12515580 0 4361.04008338 0 11697.25165042 0 723
0.02750000 0.02749970 66044.52295387 0 6890.17201280 0 32047.82004325 0 -3136.17236398 0 9539.39827425 0 826
0.02850000 0.02848090 57858.59977481 0 2742.27657579 0 27507.23712102 0 479.31621842 0 10422.31624919 0 831
0.02950000 0.02946900 55338.73882465 0 -1687.03262619 0 27301.05669367 0 5414.75717739 0 1474.74477648 0 996
0.03050000 0.03053250 50133.91879843 0 3932.18040066 0 25368.43099371 0 -279.38271749 0 -5307.44888785 0 1041
0.03150000 0.03150510 52203.96150138 0 1749.53484418 0 24779.21852045 0 -577.48973740 0 8951.25130453 0 1036
0.03250000 0.03246190 48088.15200088 0 310.14720992 0 23048.04988163 0 3653.73247030 0 -5765.25291932 0 1059
0.03350000 0.03345080 50197.51947367 0 -381.11963183 0 23977.23487628 0 2569.25857306 0 -2041.47182967 0 1302
0.03450000 0.03451200 50143.91475948 0 1049.79120777 0 18956.73597798 0 2368.85603088 0 -1342.51249175 0 1339
0.03550000 0.03553350 46166.07149060 0 285.15840575 0 20000.38021893 0 3040.60658252 0 3660.86145790 0 1365
0.03650000 0.03647120 47787.06486642 0 1346.97222821 0 21380.37207233 0 3219.43542415 0 4559.58623279 0 1308
0.03750000 0.03744890 48987.01957521 0 -760.52457187 0 17886.06968848 0 4934.75332473 0 4248.26147669 0 1579
0.03850000 0.03847530 47218.06400671 0 186.11381016 0 18565.13596545 0 -37.72783268 0 10707.09129337 0 1662
0.03950000 0.03950240 46235.16445213 0 1425.80850563 0 18650.81563159 0 -102.63369484 0 10226.97759498 0 1683
0.04050000 0.04050350 46349.73354416 0 1226.38359042 0 19661.50615480 0 510.66069628 0 10283.13073002 0 1822
0.04150000 0.04152450 42967.69349209 0 972.41148468 0 22857.35770161 0 -656.26779659 0 8804.22280053 0 1887
0.04250000 0.04250150 42873.99508797 0 2327.86160601 0 21926.96440397 0 2355.65257464 0 11890.25059067 0 1920
0.04350000 0.04349210 41538.16121635 0 -516.23536686 0 19608.56051496 0 4549.27171914 0 9393.58905781 0 2005
0.04450000 0.04448520 41746.31886677 0 -416.22632579 0 19385.24415438 0 748.22844132 0 5389.61349075 0 2151
0.04550000 0.04548030 41981.27887428 0 2435.52140188 0 20344.30718645 0 -1555.12987863 0 3382.41352754 0 2274
0.04650000 0.04648670 36960.01105590 0 992.61431057 0 21101.14423731 0 -3518.30367494 0 9742.71172816 0 2311
0.04750000 0.04749250 37834.05349619 0 -213.47638046 0 19579.12186044 0 4002.84415608 0 2845.44368147 0 2568
0.04850000 0.04851840 38853.20214029 0 32.59155639 0 17935.82980227 0 3020.52678385 0 902.56607992 0 2493
0.04950000 0.04949480 37912.59319015 0 -831.85618930 0 16599.77623920 0 1742.83425490 0 1675.68556271 0 2644
0.05050000 0.05050630 37880.29854676 0 1314.26017107 0 15434.53277977 0 661.65463098 0 2915.59116198 0 2829
0.05150000 0.05149060 37751.99873901 0 -73.30137098 0 11617.06427058 0 2479.17409332 0 4185.21003007 0 2784
0.05250000 0.05249300 38269.81149050 0 -275.04161441 0 14242.59680897 0 997.35964592 0 -613.14346309 0 3055
0.05350000 0.05348950 35866.05747252 0 1287.39190653 0 13290.78359480 0 -432.44504721 0 3301.14965958 0 3009
0.05450000 0.05448610 34935.99371206 0 1374.90599629 0 12724.08949532 0 -510.68486234 0 4006.42512674 0 3336
