### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05506578 (not used)
A(ran) = 9.04571986 (used)
Ngal = 502768
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.04849
SN(ran) = 134.277479
SN(data+ran) = 6887.32597
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 65415.43648214 0 -34791.21704544 0 4232.30089273 0 -71087.54022597 0 -65855.80799693 0 3
0.00250000 0.00253879 65365.23698544 0 -11303.01534048 0 -14985.04406974 0 -27493.50640530 0 15397.51477017 0 6
0.00350000 0.00331552 53854.28368600 0 -328.00373111 0 -11117.81544675 0 16886.91296648 0 37182.11911349 0 7
0.00450000 0.00420575 49139.48544264 0 -11414.72844363 0 778.34813934 0 6893.06095539 0 -49241.86165910 0 24
0.00550000 0.00557378 60127.46324148 0 5282.00861775 0 3972.99907237 0 -8521.40301028 0 -9523.26193713 0 45
0.00650000 0.00659388 78672.71713056 0 9492.76876364 0 24090.48581960 0 -21427.49588870 0 10215.09228745 0 40
0.00750000 0.00754703 65680.38437280 0 1768.28550957 0 26376.04583660 0 -698.86706751 0 13734.88986426 0 57
0.00850000 0.00846663 80515.81856399 0 1256.93168677 0 42447.57398036 0 -10229.11958663 0 -21430.68141475 0 75
0.00950000 0.00948925 72731.60120422 0 -2694.83420681 0 29238.18606839 0 -197.62564223 0 -8635.26908965 0 112
0.01050000 0.01054430 67573.79514865 0 5559.07249197 0 48027.51716023 0 14175.59091622 0 3526.16862891 0 105
0.01150000 0.01145670 83812.28879565 0 1527.59155517 0 52417.06220946 0 8227.95015376 0 17048.82556633 0 144
0.01250000 0.01249090 64244.92042787 0 -3489.42523362 0 42822.03805966 0 25842.30545487 0 17463.49318127 0 169
0.01350000 0.01339930 83029.41830778 0 -2880.77006689 0 38633.62053439 0 16955.56654511 0 15390.81418090 0 180
0.01450000 0.01448870 81262.76949952 0 -1247.81449152 0 36511.07157450 0 2512.60014768 0 11852.68335245 0 267
0.01550000 0.01550050 79310.15187746 0 12029.42512528 0 31556.80964886 0 -6537.17178833 0 16894.93170446 0 238
0.01650000 0.01653350 71404.44514494 0 2074.94182233 0 40249.23146965 0 11792.04851180 0 23848.16614845 0 315
0.01750000 0.01747870 78067.90656424 0 -2512.86377743 0 41940.74580146 0 19105.79662791 0 16366.24422612 0 297
0.01850000 0.01844180 76216.67654710 0 -7626.85237297 0 25290.11099120 0 9231.88516484 0 13011.66560550 0 388
0.01950000 0.01947590 81607.57523285 0 1732.83829385 0 14000.16729210 0 -2575.87128575 0 3322.89911329 0 399
0.02050000 0.02045430 77060.84094998 0 3478.18801587 0 17805.88230863 0 -2130.17225326 0 6129.99565188 0 462
0.02150000 0.02154770 81116.67468419 0 3208.01146866 0 29771.92645012 0 -11231.06639007 0 -11011.59462989 0 571
0.02250000 0.02255340 65313.06026568 0 5408.68270876 0 29734.13952044 0 -3799.27805700 0 -4392.20331580 0 510
0.02350000 0.02348930 65555.27009110 0 5842.25477311 0 38088.01681428 0 6725.44736237 0 -2021.64467616 0 555
0.02450000 0.02439640 65280.21639366 0 36.96231782 0 38726.76970988 0 8485.00013674 0 3310.50851542 0 592
0.02550000 0.02547300 59294.28341119 0 -147.65462464 0 24013.92334870 0 7622.59035881 0 5525.86612905 0 837
0.02650000 0.02652900 64532.71622950 0 -1792.07809378 0 23587.17270392 0 10546.09041304 0 6073.64479454 0 723
0.02750000 0.02749970 62986.74748441 0 -3057.00654939 0 16091.41022014 0 8036.63185312 0 7344.58181135 0 826
0.02850000 0.02848090 67855.76912681 0 -1725.81915197 0 15897.64235980 0 1278.69212505 0 2875.88193209 0 831
0.02950000 0.02946900 64730.87791887 0 4945.17768411 0 12335.01593449 0 -11534.89966767 0 3072.24215156 0 996
0.03050000 0.03053250 61496.36067657 0 3789.40292625 0 20474.69406299 0 -3211.76819249 0 -2924.37882004 0 1041
0.03150000 0.03150510 60005.75417728 0 597.74638770 0 18485.05843134 0 -1449.45829040 0 -4528.22527807 0 1036
0.03250000 0.03246190 62384.02398687 0 -320.34638556 0 26968.99306454 0 3746.71687720 0 -11348.49147096 0 1059
0.03350000 0.03345080 58068.73464829 0 292.58617373 0 18497.69068980 0 2074.22782511 0 -3836.58166549 0 1302
0.03450000 0.03451200 57156.57574113 0 -1584.86511661 0 17924.40584678 0 -638.11139657 0 -9957.71276729 0 1339
0.03550000 0.03553350 56189.82350825 0 4355.15235248 0 14889.91767119 0 1558.75478758 0 -8312.88286896 0 1365
0.03650000 0.03647120 54032.12391609 0 3529.06855607 0 23303.11165696 0 3428.97713071 0 -3674.96564910 0 1308
0.03750000 0.03744890 51083.64494381 0 155.64150736 0 19882.40590941 0 -1473.98684097 0 1772.11912540 0 1579
0.03850000 0.03847530 51083.31540663 0 79.56752041 0 15777.80067294 0 1020.06036362 0 -12021.18669584 0 1662
0.03950000 0.03950240 49099.61144417 0 1322.15807875 0 17655.17397282 0 -1976.23445311 0 -6083.50894072 0 1683
0.04050000 0.04050350 46874.79611354 0 2194.33314171 0 18178.25931914 0 613.92446620 0 -2591.23870279 0 1822
0.04150000 0.04152450 44428.97118258 0 544.15155962 0 18820.96666087 0 3417.19068433 0 -2456.83147269 0 1887
0.04250000 0.04250150 44037.81055296 0 1403.37800842 0 19993.02055530 0 1949.65178746 0 -99.64050866 0 1920
0.04350000 0.04349210 43234.50876009 0 1590.64300179 0 17315.86052578 0 -730.56415015 0 -2368.35074055 0 2005
0.04450000 0.04448520 41064.72613809 0 1488.79404481 0 18609.40379296 0 2996.93192194 0 1799.37184998 0 2151
0.04550000 0.04548030 39603.88783050 0 -957.78882166 0 18210.99334543 0 2649.81942837 0 1564.09328986 0 2274
0.04650000 0.04648670 39703.84744099 0 -843.77554901 0 14404.28971737 0 2536.44765476 0 2959.63929803 0 2311
0.04750000 0.04749250 41014.19710422 0 1062.59043174 0 13826.50119959 0 513.50899595 0 -127.66380100 0 2568
0.04850000 0.04851840 39338.50055694 0 2473.57196130 0 14795.12080981 0 -1158.19136383 0 1226.46048242 0 2493
0.04950000 0.04949480 38157.43931299 0 86.03875181 0 13831.11472007 0 -944.41400608 0 3128.53808604 0 2644
0.05050000 0.05050630 37402.35979375 0 -73.06454360 0 14764.25416086 0 3607.58628088 0 2772.65990355 0 2829
0.05150000 0.05149060 35960.96417962 0 333.02368078 0 13935.35831387 0 1267.65262960 0 716.22598756 0 2784
0.05250000 0.05249300 35813.88075276 0 837.47040435 0 13609.44604538 0 616.72113838 0 4772.44528027 0 3055
0.05350000 0.05348950 35042.10468319 0 432.18031901 0 13815.62647273 0 -711.98704100 0 5426.44476262 0 3009
0.05450000 0.05448610 34123.13534104 0 411.49197501 0 13414.79941924 0 1253.33973153 0 3276.80784674 0 3336
