### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02916306 (not used)
A(ran) = 9.02790908 (used)
Ngal = 501742
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6709.90236
SN(ran) = 134.013091
SN(data+ran) = 6843.91545
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84334.93475907 0 -23993.38219798 0 -30031.49190021 0 77033.37951852 0 -126101.79477656 0 3
0.00250000 0.00253879 126499.43630401 0 6631.86978855 0 -1032.69042518 0 12918.62627574 0 128822.67340496 0 6
0.00350000 0.00331552 94649.99764158 0 28390.83613947 0 66299.25519204 0 -163261.50536199 0 100469.07496655 0 7
0.00450000 0.00420575 72214.11798991 0 23117.58222607 0 25160.93241765 0 18187.70605156 0 37562.84439916 0 24
0.00550000 0.00557378 55118.05876149 0 -92.71264858 0 18153.21449365 0 34707.40475664 0 -25185.20832305 0 45
0.00650000 0.00659388 62053.49819790 0 -4117.70983156 0 25243.64624918 0 8080.37242113 0 -8796.51163058 0 40
0.00750000 0.00754703 57105.16794145 0 11077.17252820 0 23038.05392058 0 -630.83411723 0 9257.13869720 0 57
0.00850000 0.00846663 41494.66230893 0 8229.97131512 0 22643.81761063 0 5783.05891147 0 27229.21758899 0 75
0.00950000 0.00948925 46876.77333661 0 -12070.83696391 0 13690.62203676 0 26178.54322158 0 12057.76532254 0 112
0.01050000 0.01054430 63855.40748414 0 -12267.79035030 0 9457.13481019 0 2180.15205851 0 -18056.33056349 0 105
0.01150000 0.01145670 67451.64670154 0 -235.46090402 0 -13788.49457846 0 17148.34579391 0 9989.20553688 0 144
0.01250000 0.01249090 76697.58113471 0 -7411.93921041 0 5789.22125669 0 -11631.12452348 0 9405.08990530 0 169
0.01350000 0.01339930 82093.86226102 0 -3810.75693535 0 -9599.12139538 0 -12396.63938667 0 -5109.66067395 0 180
0.01450000 0.01448870 87740.04241356 0 2957.22269206 0 12.59644876 0 -18343.68698221 0 -8758.69174718 0 267
0.01550000 0.01550050 83283.27178013 0 2467.43158523 0 11249.19093483 0 -8916.90254607 0 -10756.03854879 0 238
0.01650000 0.01653350 82994.26767552 0 5787.68341653 0 31972.46587534 0 -8622.03267969 0 -15104.66606515 0 315
0.01750000 0.01747870 66580.24055867 0 4711.57976360 0 25731.80065470 0 -4096.03726986 0 -25227.60877322 0 297
0.01850000 0.01844180 70912.33629330 0 6637.32912112 0 49568.43300194 0 3677.56899280 0 -970.11461055 0 388
0.01950000 0.01947590 66589.68729109 0 -629.49509783 0 37673.78858223 0 6056.13538584 0 -15862.38188181 0 399
0.02050000 0.02045430 67749.98769285 0 -632.37415431 0 40092.04223602 0 8983.16148788 0 -6682.28897670 0 462
0.02150000 0.02154770 70271.16679172 0 -1601.53969779 0 28678.08271247 0 7820.10395839 0 -3670.52788177 0 571
0.02250000 0.02255340 66376.58658301 0 1929.55001964 0 25022.52680312 0 -2776.37268908 0 -855.43896817 0 510
0.02350000 0.02348930 66020.79627710 0 -3131.82247324 0 12617.42929556 0 15991.99983827 0 -5353.34243209 0 555
0.02450000 0.02439640 80387.73844769 0 -3917.92242545 0 18621.04743989 0 9432.29869158 0 -3271.82085079 0 592
0.02550000 0.02547300 72512.78851840 0 924.01895017 0 5583.96353344 0 -5228.67851786 0 -10081.55283858 0 837
0.02650000 0.02652900 66638.01941044 0 6457.99498916 0 21954.20614398 0 -8996.71645044 0 1947.39995008 0 723
0.02750000 0.02749970 61415.84375955 0 5483.08121885 0 12031.07281117 0 -6603.27694612 0 -2021.57876873 0 826
0.02850000 0.02848090 62082.60731524 0 416.68767784 0 26759.29757396 0 2216.00570342 0 -8093.56489280 0 831
0.02950000 0.02946900 58041.27321683 0 -688.77883606 0 22672.92672797 0 5774.96328148 0 -13207.41068890 0 996
0.03050000 0.03053250 57228.19515436 0 1991.76663874 0 15921.25919085 0 1301.67185089 0 -7703.93111877 0 1041
0.03150000 0.03150510 57257.19442598 0 921.22117953 0 22182.57540794 0 -353.76035690 0 -4275.51420126 0 1036
0.03250000 0.03246190 59220.57692917 0 -370.33058464 0 18461.11206311 0 -326.84925253 0 -13316.48749464 0 1059
0.03350000 0.03345080 57266.20177549 0 -2299.07104128 0 13903.28336193 0 3947.18532681 0 -12456.61515297 0 1302
0.03450000 0.03451200 56552.75378634 0 1223.06624950 0 10775.01989021 0 -1162.32156312 0 -10859.71094481 0 1339
0.03550000 0.03553350 54271.25806119 0 2841.81877252 0 14193.71546098 0 -3493.06112715 0 -12947.95508453 0 1365
0.03650000 0.03647120 53104.03737870 0 3694.10077453 0 15886.43809577 0 -4586.64123506 0 -16056.80881650 0 1308
0.03750000 0.03744890 50632.83808507 0 1700.14820585 0 16690.83834590 0 1676.75106625 0 -14750.30375368 0 1579
0.03850000 0.03847530 48044.98263063 0 -99.96158771 0 16503.66122911 0 2319.57923828 0 -13409.85636158 0 1662
