### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06520455 (not used)
A(ran) = 9.06379991 (used)
Ngal = 503222
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6737.66595
SN(ran) = 134.545865
SN(data+ran) = 6872.21182
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 53921.06988730 0 -38608.13632600 0 5328.86880438 0 29402.29558276 0 73770.08269606 0 3
0.00250000 0.00253879 91992.06061407 0 -5916.97183581 0 31812.64034428 0 -71422.34999825 0 85547.08234342 0 6
0.00350000 0.00331552 88482.81921151 0 23163.93712236 0 -5012.11766942 0 -74535.04833062 0 -36592.24756587 0 7
0.00450000 0.00420575 72685.24630793 0 6822.86953659 0 2209.45889816 0 45921.88444211 0 53009.67990022 0 24
0.00550000 0.00557378 84100.30428873 0 -37997.61378193 0 -21837.65982889 0 -4862.03545424 0 -44633.39407832 0 45
0.00650000 0.00659388 121068.66361979 0 7414.44369296 0 30889.05748164 0 -2295.89649980 0 -37842.73130853 0 40
0.00750000 0.00754703 102159.82037827 0 44107.01336022 0 13110.08737583 0 -36184.06084875 0 20427.57024662 0 57
0.00850000 0.00846663 98831.60473185 0 8058.59001371 0 47991.92714507 0 -12413.00639982 0 22493.76834917 0 75
0.00950000 0.00948925 86089.50053749 0 339.95933991 0 59262.20845925 0 22063.61248689 0 -14275.77021817 0 112
