### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07384711 (not used)
A(ran) = 9.08238005 (used)
Ngal = 504799
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.70401
SN(ran) = 134.821675
SN(data+ran) = 6852.52568
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 43479.46472865 0 2075.20545207 0 18453.20317085 0 5710.09938039 0 -141457.12878802 0 3
0.00250000 0.00253879 63292.33829362 0 14985.15391547 0 10520.86983439 0 759.70402430 0 26851.45813792 0 6
0.00350000 0.00331552 53213.99295024 0 7536.91069267 0 1254.18554362 0 -5136.92438309 0 96092.05233006 0 7
0.00450000 0.00420575 67615.20698728 0 -16566.38313855 0 -12278.11584852 0 3583.69483552 0 23486.33432762 0 24
0.00550000 0.00557378 60229.18038359 0 -3927.41309616 0 -11516.88496864 0 -7796.11365187 0 -15189.68665693 0 45
0.00650000 0.00659388 62266.26936880 0 5111.29737526 0 -4686.98530559 0 -1132.01512737 0 11223.48703499 0 40
0.00750000 0.00754703 85669.56032770 0 9468.00953705 0 14912.43604498 0 -22774.86356153 0 -26908.57791534 0 57
0.00850000 0.00846663 56197.51270906 0 2189.82946695 0 7037.87057573 0 7159.83228510 0 14787.98083763 0 75
0.00950000 0.00948925 58650.47761219 0 3305.24690515 0 16920.52575858 0 -2902.72822748 0 2303.22320971 0 112
0.01050000 0.01054430 55167.04995520 0 -3008.71836832 0 19776.07524682 0 275.51614794 0 -11572.90628880 0 105
0.01150000 0.01145670 54305.63977337 0 9379.67160435 0 13393.92873134 0 3419.01412338 0 -1901.62723614 0 144
0.01250000 0.01249090 56366.01605245 0 -7226.13516520 0 14977.68440611 0 -5012.93052779 0 15410.25687437 0 169
0.01350000 0.01339930 59107.87521448 0 -6421.95460652 0 9532.45602438 0 36436.26663522 0 -14961.20754724 0 180
0.01450000 0.01448870 75516.84942794 0 -8251.65486140 0 -7352.27101215 0 430.51395935 0 -10691.44926201 0 267
0.01550000 0.01550050 75171.93384889 0 1460.48680127 0 -8419.15860869 0 -1239.11471004 0 6215.46661114 0 238
0.01650000 0.01653350 76420.87975139 0 3039.06874236 0 -77.22549969 0 -5884.53439298 0 5099.66471290 0 315
0.01750000 0.01747870 72407.22677589 0 -2801.48342200 0 -3451.00119874 0 -16031.10491666 0 103.50784713 0 297
0.01850000 0.01844180 77005.03932126 0 -4570.35111392 0 -2661.37519873 0 7841.74356638 0 -10672.90730349 0 388
0.01950000 0.01947590 80128.50253477 0 -2155.56858507 0 5498.93195708 0 4942.99175417 0 -9142.06431484 0 399
0.02050000 0.02045430 89113.33367768 0 2120.59370597 0 -4783.41886828 0 -15406.41227396 0 -14427.24747406 0 462
0.02150000 0.02154770 76545.99403309 0 6750.77778674 0 13769.27157644 0 -8374.71502802 0 -130.14851132 0 571
0.02250000 0.02255340 70593.56399699 0 2990.78056129 0 19265.51231324 0 -93.43598268 0 -10292.87404590 0 510
0.02350000 0.02348930 72122.83619176 0 2031.66260635 0 23665.82224360 0 4926.41603414 0 5141.91137904 0 555
0.02450000 0.02439640 65638.20361409 0 4097.56412545 0 24826.89156545 0 8144.56626330 0 9124.41210670 0 592
0.02550000 0.02547300 65815.49461555 0 -1159.24588280 0 21135.96533239 0 6302.33261111 0 10044.26021466 0 837
0.02650000 0.02652900 68639.95776339 0 2930.79381043 0 21078.40617207 0 5448.73246039 0 15309.74803525 0 723
0.02750000 0.02749970 63397.79019040 0 -427.95125857 0 22324.93546860 0 -5161.72754798 0 9489.66012960 0 826
0.02850000 0.02848090 63246.53262595 0 2635.75917547 0 21541.18621492 0 -5640.77574283 0 14667.91945932 0 831
0.02950000 0.02946900 61031.05418202 0 1936.20667062 0 21938.05882228 0 -1801.44793420 0 -446.16148299 0 996
0.03050000 0.03053250 59182.13092513 0 1124.51266430 0 26098.24599601 0 -6.60624278 0 2773.72540709 0 1041
0.03150000 0.03150510 59029.44536625 0 1328.23254739 0 30134.41734530 0 5738.11004047 0 -2259.13113537 0 1036
0.03250000 0.03246190 56229.80735244 0 2118.29793030 0 21430.68141475 0 2.36667010 0 134.13810808 0 1059
0.03350000 0.03345080 53850.65877705 0 2513.27020661 0 32387.46302746 0 -2295.54499348 0 -650.02855936 0 1302
0.03450000 0.03451200 48776.55516455 0 3549.31312334 0 29090.66325862 0 -1714.18648961 0 1539.03747980 0 1339
0.03550000 0.03553350 48106.05685419 0 73.30005284 0 31359.85626248 0 6729.24802448 0 5973.69616862 0 1365
0.03650000 0.03647120 47865.60456038 0 -993.19868983 0 29843.98524625 0 4381.75698727 0 -2501.25308421 0 1308
0.03750000 0.03744890 47627.89840972 0 1100.91780239 0 21954.53568115 0 6224.04556232 0 3857.33152309 0 1579
0.03850000 0.03847530 48840.15583980 0 -1466.70406935 0 21001.29447254 0 2672.65635477 0 4570.86738883 0 1662
0.03950000 0.03950240 47303.52398139 0 -249.54092916 0 17355.84436997 0 3796.27926868 0 3823.35624010 0 1683
0.04050000 0.04050350 50049.00805237 0 758.46057068 0 17694.38889693 0 -472.66396126 0 3803.02379625 0 1822
0.04150000 0.04152450 46647.19576966 0 278.06127341 0 13821.88767910 0 -685.40437536 0 3084.24828939 0 1887
0.04250000 0.04250150 47803.21218812 0 2037.96775102 0 18639.06213893 0 1031.21300016 0 2084.65218449 0 1920
0.04350000 0.04349210 45407.91629103 0 1259.23844701 0 18999.68565677 0 -1029.68394766 0 401.14999993 0 2005
0.04450000 0.04448520 42025.98608469 0 2435.34564872 0 21646.85780315 0 -1814.37677612 0 -2029.43273812 0 2151
0.04550000 0.04548030 41731.59953951 0 1383.02359543 0 22719.28162427 0 -955.53478736 0 1218.66143589 0 2274
0.04650000 0.04648670 40232.42507361 0 652.15297570 0 21742.53343033 0 3084.35813512 0 544.93036582 0 2311
0.04750000 0.04749250 38646.25279286 0 -441.98185313 0 23099.89706421 0 996.96090594 0 -92.75515887 0 2568
0.04850000 0.04851840 38801.46480343 0 2287.40542519 0 20696.25289196 0 2176.70290272 0 2092.28646243 0 2493
0.04950000 0.04949480 36754.37985717 0 -154.69683412 0 20784.67870124 0 -846.40525568 0 2267.43547224 0 2644
0.05050000 0.05050630 37245.06071438 0 -238.71782980 0 19733.01572230 0 4986.21604728 0 3319.44995750 0 2829
0.05150000 0.05149060 36381.12408086 0 471.79947540 0 17137.14152988 0 760.66078057 0 1953.13389697 0 2784
0.05250000 0.05249300 35838.48619534 0 610.39402457 0 17360.78742764 0 1698.56642740 0 2068.12040275 0 3055
0.05350000 0.05348950 35689.31569969 0 1432.62992520 0 16973.91078132 0 -1994.57868932 0 -185.15485697 0 3009
0.05450000 0.05448610 33306.76190679 0 -264.42392655 0 14073.65408267 0 3055.89710756 0 2794.58511042 0 3336
0.05550000 0.05550870 34695.10203535 0 -745.30105273 0 14492.60568092 0 1877.43920731 0 -1463.84808048 0 3349
0.05650000 0.05647670 32811.13799192 0 1194.72605224 0 12683.44657677 0 -33.64453751 0 1197.69188683 0 3324
0.05750000 0.05747970 32658.34258732 0 905.86584552 0 12280.42260876 0 -623.21741460 0 -979.81838197 0 3639
0.05850000 0.05849280 32108.23519244 0 -33.26095624 0 11384.52086903 0 1492.96818239 0 520.70169407 0 3846
0.05950000 0.05951020 32498.29736481 0 665.85952536 0 13632.62349353 0 -15.00042247 0 -1506.98449701 0 3787
0.06050000 0.06049470 31138.18758779 0 433.32161610 0 12240.21907312 0 1201.74519412 0 936.13493373 0 3930
0.06150000 0.06148310 31325.36470457 0 -941.24605535 0 10447.64667357 0 2980.54293965 0 659.73123232 0 4083
0.06250000 0.06249100 31810.00404686 0 479.21186498 0 10865.58769114 0 -875.21998648 0 649.43758935 0 4303
0.06350000 0.06350600 31542.09032160 0 736.93300534 0 11452.73506476 0 170.99134909 0 3101.48308377 0 4470
0.06450000 0.06451750 30607.74257783 0 366.97369925 0 12156.18709287 0 33.73076641 0 2699.48068101 0 4479
0.06550000 0.06550280 29561.35219373 0 805.29988663 0 13062.41433083 0 307.09459720 0 3426.01129611 0 4636
0.06650000 0.06648880 28638.97763408 0 407.31234515 0 13318.68440915 0 157.55062608 0 2064.85798470 0 4653
0.06750000 0.06749660 28363.70424519 0 1271.36541514 0 14382.75995511 0 -441.77644162 0 3696.92380969 0 5220
0.06850000 0.06852730 28083.92718154 0 -100.85694022 0 13436.76856440 0 584.16396370 0 2942.88782484 0 5029
0.06950000 0.06949320 28637.98902255 0 -606.53843960 0 13965.12650556 0 1870.57384945 0 3802.50752134 0 5040
0.07050000 0.07048030 27404.75105884 0 508.26935483 0 12596.33891620 0 -847.90355138 0 1868.46481151 0 5475
0.07150000 0.07148790 27627.84772797 0 484.93482729 0 13189.06645269 0 171.79212443 0 4134.53819675 0 5509
0.07250000 0.07249820 27097.29287229 0 31.33371298 0 12367.53026933 0 797.65462411 0 1451.96277295 0 5916
0.07350000 0.07351270 27667.17249781 0 -204.76012212 0 13759.71499829 0 1060.77248498 0 3086.70883365 0 5721
0.07450000 0.07449140 27646.19196418 0 825.94978462 0 13456.98017795 0 -443.25935892 0 1929.12162131 0 6028
0.07550000 0.07549160 27004.58307970 0 -316.71927970 0 11933.63965237 0 1709.63887656 0 3348.21855309 0 6183
0.07650000 0.07648840 26723.48786734 0 -592.29254742 0 12394.00308926 0 1136.27714153 0 2683.13563701 0 6330
0.07750000 0.07749960 27054.89242212 0 1008.90443171 0 9885.10474253 0 1085.96340528 0 3371.20926350 0 6583
0.07850000 0.07848650 25905.24705576 0 -2.22792396 0 9238.20129407 0 1714.93344054 0 4507.85988050 0 6549
0.07950000 0.07947320 26863.32147630 0 -221.87298774 0 10174.50429176 0 86.75198011 0 2897.33480235 0 6828
