### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0533064 (not used)
A(ran) = 9.04048818 (used)
Ngal = 501722
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6769.44645
SN(ran) = 134.199819
SN(data+ran) = 6903.64627
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24035.89249387 0 1334.51572291 0 18883.24918741 0 -13524.75499078 0 -91677.90183825 0 3
0.00250000 0.00253879 34011.53208361 0 3746.89263036 0 -10781.43488060 0 27482.85136989 0 37261.31788180 0 6
0.00350000 0.00331552 45750.30541839 0 -109.95117771 0 9572.48380687 0 -805.96884710 0 -19892.73140764 0 7
0.00450000 0.00420575 47538.81352609 0 4622.09943535 0 15078.85231959 0 -7696.83508488 0 9304.57008161 0 24
0.00550000 0.00557378 33869.39171441 0 4334.73203205 0 15348.85311364 0 15785.92925665 0 21614.45331403 0 45
0.00650000 0.00659388 34125.66179273 0 -7869.24893612 0 22190.04491730 0 41645.59033619 0 15347.75465638 0 40
0.00750000 0.00754703 49390.26323467 0 -12976.40512752 0 -6103.20427936 0 21486.92242637 0 -10061.84651537 0 57
0.00850000 0.00846663 51705.92098054 0 -3812.62431269 0 3273.25982980 0 -18920.37704273 0 2831.78985775 0 75
0.00950000 0.00948925 58958.59487310 0 8296.17533407 0 -11386.60793782 0 -16453.02234951 0 7042.76969510 0 112
0.01050000 0.01054430 56742.34750909 0 -5895.92539475 0 14089.25217573 0 -19416.44034051 0 -16508.71413250 0 105
0.01150000 0.01145670 68630.95041388 0 -396.38818771 0 15706.29110543 0 -5058.50551943 0 -42987.35587701 0 144
0.01250000 0.01249090 68495.18109677 0 -4758.69259540 0 16711.48934235 0 3366.61771217 0 -2255.60508757 0 169
0.01350000 0.01339930 75229.71270067 0 -12297.22900481 0 5038.63442763 0 6219.86044017 0 -879.73903964 0 180
0.01450000 0.01448870 78983.25099744 0 2397.85530250 0 25722.02438510 0 431.96392293 0 -13503.00553707 0 267
0.01550000 0.01550050 90999.05525272 0 -617.42634794 0 655.92947175 0 13712.26164474 0 13611.42326845 0 238
0.01650000 0.01653350 85122.63845888 0 814.92127375 0 38775.32152069 0 -2100.25027755 0 -934.10168934 0 315
0.01750000 0.01747870 84762.56416966 0 14303.23164962 0 31520.01133071 0 -10827.49319343 0 15982.66295158 0 297
0.01850000 0.01844180 77424.21061097 0 -210.84118150 0 46845.68699620 0 2460.42342792 0 32955.69496709 0 388
0.01950000 0.01947590 72586.82453760 0 -3023.76723276 0 48894.09009117 0 10630.44094589 0 28411.26744447 0 399
