### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.05023357 (not used)
A(ran) = 9.04446964 (used)
Ngal = 502619
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6747.89226
SN(ran) = 134.258921
SN(data+ran) = 6882.15118
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20811.70074979 0 -8692.05932990 0 -24919.27182086 0 21065.22468497 0 -57149.65546041 0 3
0.00250000 0.00253879 46896.87510443 0 -15633.57323495 0 -16153.58290095 0 -5548.51631772 0 14788.74975771 0 6
0.00350000 0.00331552 45364.74692079 0 -6479.49179770 0 -1026.21501964 0 -56021.75954775 0 22896.24308855 0 7
0.00450000 0.00420575 49583.81140355 0 -231.69539254 0 -12499.89436894 0 -26535.87136765 0 -10713.34151516 0 24
0.00550000 0.00557378 45136.04811964 0 -1894.35544909 0 -12990.13584324 0 -6192.09144068 0 -12306.01666288 0 45
0.00650000 0.00659388 55580.94865006 0 -5731.77194209 0 -6975.77478693 0 807.93288867 0 -7261.45056605 0 40
0.00750000 0.00754703 66261.57810808 0 -4137.97636797 0 -1566.05952835 0 -24694.08808294 0 -22992.57779009 0 57
0.00850000 0.00846663 49236.14968135 0 6227.60456384 0 595.56814696 0 -21817.99744397 0 75.11920790 0 75
0.00950000 0.00948925 58172.86839636 0 -3033.57645607 0 5125.63224248 0 -529.00603094 0 -12758.14167033 0 112
0.01050000 0.01054430 58514.81814082 0 -2231.87841080 0 23611.55845505 0 372.86472553 0 -22673.03657370 0 105
0.01150000 0.01145670 67490.42224276 0 -2431.61089404 0 -2414.93631286 0 26911.10436703 0 23558.83250666 0 144
