### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09553351 (not used)
A(ran) = 9.09992155 (used)
Ngal = 505090
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6736.7418
SN(ran) = 135.082066
SN(data+ran) = 6871.82386
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19902.72736868 0 -38657.12751971 0 -34342.16771831 0 8343.43096531 0 20894.63427278 0 3
0.00250000 0.00253879 27587.20480941 0 -25926.88666374 0 -15291.95302767 0 -45589.60112153 0 -17229.63163101 0 6
0.00350000 0.00331552 50157.75532093 0 -8793.30413538 0 -49378.29005056 0 5948.13506822 0 38647.02171294 0 7
0.00450000 0.00420575 69270.58207529 0 2563.66742561 0 -10470.79116800 0 -60604.52322869 0 20334.31122541 0 24
0.00550000 0.00557378 70879.05303838 0 -4439.67863849 0 434.65184784 0 -17207.22310295 0 -14760.84894336 0 45
0.00650000 0.00659388 79946.04878419 0 -6829.69095617 0 21851.28069889 0 -4942.14594208 0 -33609.82626431 0 40
0.00750000 0.00754703 73540.39528338 0 663.91305910 0 15325.01659114 0 -30083.00954562 0 -24663.33127971 0 57
0.00850000 0.00846663 72757.30510406 0 5339.04051859 0 17592.89144628 0 -186.38183373 0 -26675.04590226 0 75
0.00950000 0.00948925 77768.02773276 0 11294.33752814 0 51999.97798855 0 -7803.96762127 0 -4248.64593673 0 112
0.01050000 0.01054430 75069.11824953 0 -1028.55143823 0 53113.70380257 0 15427.94203622 0 -27613.67762934 0 105
0.01150000 0.01145670 82534.45346726 0 4.37916463 0 51060.24780421 0 12524.17027434 0 -2176.01087465 0 144
0.01250000 0.01249090 78507.50915894 0 -11480.41618767 0 29624.95286898 0 10923.70706467 0 5581.09655999 0 169
0.01350000 0.01339930 83392.12889441 0 -3642.71494400 0 45142.52901747 0 -4495.05186887 0 -7695.35216759 0 180
0.01450000 0.01448870 87708.62653598 0 9125.88403943 0 40606.23007855 0 -2528.24217904 0 -26619.46396500 0 267
0.01550000 0.01550050 74946.96980242 0 8549.36973207 0 41643.39342168 0 -3078.11889789 0 11404.07340822 0 238
0.01650000 0.01653350 75205.21710381 0 2327.04874764 0 46246.69825334 0 16123.92455498 0 -12009.32335746 0 315
0.01750000 0.01747870 74631.71256934 0 720.60004437 0 55475.71644474 0 14144.17503864 0 18003.27507792 0 297
0.01850000 0.01844180 80183.42539768 0 -1708.77109533 0 36860.05144541 0 1969.65469413 0 -22250.56991222 0 388
0.01950000 0.01947590 76325.75335283 0 2811.97368882 0 25269.56984048 0 7115.20196670 0 2714.22197741 0 399
0.02050000 0.02045430 65677.74807538 0 1329.39691208 0 31711.69212226 0 6422.06445225 0 15948.50093085 0 462
