### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.00505646 (not used)
A(ran) = 9.01125235 (used)
Ngal = 500812
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6717.81597
SN(ran) = 133.765833
SN(data+ran) = 6851.5818
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26302.00981740 0 -32123.61359406 0 -11775.79134438 0 -30362.45707209 0 -347.79243861 0 3
0.00250000 0.00253879 22336.13973263 0 -2601.02595696 0 -22898.98923170 0 3576.08252672 0 10542.88291785 0 6
0.00350000 0.00331552 72925.25921883 0 -21585.78357960 0 -40139.60543529 0 17179.87151722 0 26469.63439499 0 7
0.00450000 0.00420575 63746.98975276 0 -2787.65384512 0 -6617.08455386 0 -55853.25620436 0 3877.47722921 0 24
0.00550000 0.00557378 48655.17563753 0 2167.20124744 0 3704.84368652 0 -12983.10571679 0 -12479.46306394 0 45
0.00650000 0.00659388 77458.48247742 0 779.19395143 0 25759.37193188 0 -5814.69448051 0 -949.54709685 0 40
0.00750000 0.00754703 59687.86064678 0 4999.48541095 0 34126.10117564 0 -15731.88515955 0 -21860.61758558 0 57
0.00850000 0.00846663 64749.00246363 0 2667.81215826 0 22580.54647256 0 8022.62652307 0 4114.65612038 0 75
0.00950000 0.00948925 58367.62486823 0 -2614.69076525 0 34312.50937234 0 -3327.16112745 0 -13375.91403230 0 112
0.01050000 0.01054430 71297.89479090 0 -4300.03176727 0 32929.77137580 0 21149.03697376 0 -2142.58482028 0 105
0.01150000 0.01145670 74186.72753407 0 -224.30607057 0 28039.98889122 0 1500.51458376 0 3697.78060635 0 144
0.01250000 0.01249090 74172.33774399 0 1764.05644913 0 24613.57116592 0 3517.33703255 0 -9797.27210017 0 169
0.01350000 0.01339930 78121.62112416 0 -544.27568529 0 32302.00305278 0 562.13660031 0 8431.95563575 0 180
