### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.0595497 (not used)
A(ran) = 9.06304978 (used)
Ngal = 503363
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6740.04542
SN(ran) = 134.53473
SN(data+ran) = 6874.58015
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 38415.79646010 0 -57286.08385187 0 -58365.64764516 0 6690.56035985 0 21152.44219126 0 3
0.00250000 0.00253879 55333.35638408 0 -38514.76745906 0 -22981.59321751 0 -61631.25122787 0 -52177.15914428 0 6
0.00350000 0.00331552 97670.64525572 0 -26762.59294573 0 -37244.95086866 0 -138490.19573380 0 -73359.69906442 0 7
0.00450000 0.00420575 106819.03668437 0 7542.02950350 0 -36806.88611411 0 -73529.52055653 0 23004.11159130 0 24
0.00550000 0.00557378 78136.66998859 0 12819.54543106 0 -5463.04535846 0 -25557.03610493 0 27213.94903310 0 45
0.00650000 0.00659388 77771.10341309 0 3276.00597294 0 -430.49858095 0 -18633.46000691 0 2902.01423027 0 40
0.00750000 0.00754703 78147.32502400 0 9847.86704148 0 28959.50746200 0 -8802.27853118 0 -65898.53798427 0 57
0.00850000 0.00846663 74460.46308280 0 -2323.06134779 0 10668.81005792 0 26536.31075056 0 14437.68281801 0 75
0.00950000 0.00948925 68265.49368410 0 -10162.76178367 0 14652.32136625 0 9998.14697897 0 -19635.03333488 0 112
0.01050000 0.01054430 79972.41175839 0 7460.76563554 0 4473.79672093 0 3681.97380640 0 -6230.22987669 0 105
0.01150000 0.01145670 71768.80341746 0 12246.37043376 0 16890.53787543 0 -14284.00864760 0 13945.57396637 0 144
0.01250000 0.01249090 58691.77960510 0 -1946.27952368 0 17565.86939773 0 9311.20476345 0 1691.60220838 0 169
0.01350000 0.01339930 71502.97676100 0 8229.98229969 0 35617.47659501 0 -7946.54737338 0 -26402.29896506 0 180
0.01450000 0.01448870 57355.06696768 0 1368.50199047 0 31860.20354356 0 -8691.54305499 0 -682.25839377 0 267
0.01550000 0.01550050 57652.41934745 0 -3102.42775701 0 30331.81011459 0 9159.11237149 0 -19616.90879012 0 238
0.01650000 0.01653350 59214.42556852 0 -1370.73185871 0 33313.90187897 0 1002.86731062 0 -7671.37284564 0 315
0.01750000 0.01747870 59271.65519167 0 4962.75300024 0 27242.06953891 0 3930.36794619 0 -697.78508711 0 297
0.01850000 0.01844180 63395.04404725 0 -3033.23593432 0 31781.33431242 0 8882.50984931 0 -3958.98275776 0 388
0.01950000 0.01947590 69271.79037827 0 -3028.44666068 0 21865.01141462 0 8547.43644729 0 -7463.39094839 0 399
0.02050000 0.02045430 63124.27433312 0 -476.44704806 0 15838.65520504 0 5222.07678974 0 -8811.76920189 0 462
0.02150000 0.02154770 73791.39276687 0 -3974.24032908 0 16521.89561960 0 -2560.55879157 0 -2341.93284349 0 571
0.02250000 0.02255340 70136.93531478 0 920.53354529 0 12710.02924242 0 -1895.72852066 0 -16357.01718515 0 510
0.02350000 0.02348930 72814.42488148 0 8615.51882815 0 18591.71863110 0 -8597.32837596 0 -538.35280375 0 555
0.02450000 0.02439640 62864.37934585 0 -1231.80996927 0 16793.43425381 0 4749.77312246 0 -2494.17901946 0 592
0.02550000 0.02547300 66070.44654517 0 -712.02658547 0 24569.19349269 0 6884.81154138 0 -7094.84755371 0 837
0.02650000 0.02652900 63207.64723902 0 2975.49003626 0 19850.99003183 0 -2774.15380542 0 1295.31178336 0 723
0.02750000 0.02749970 63350.22699112 0 1385.26444823 0 16761.46914760 0 3377.27274757 0 4010.74206376 0 826
0.02850000 0.02848090 61197.58030236 0 1384.75915789 0 24774.60499996 0 -21.58765096 0 1426.16001195 0 831
0.02950000 0.02946900 59151.48396763 0 5225.69071412 0 28362.82547938 0 -7392.57340895 0 -4032.52447119 0 996
0.03050000 0.03053250 53512.77332445 0 2969.07504587 0 31861.30200082 0 -5842.33166512 0 -85.32365614 0 1041
0.03150000 0.03150510 53130.18066144 0 1186.83912912 0 40801.86531622 0 3340.57329058 0 7231.33086803 0 1036
0.03250000 0.03246190 51176.57442785 0 -2439.69553946 0 35479.18082621 0 9502.30337264 0 5396.48983319 0 1059
0.03350000 0.03345080 53831.54562076 0 -265.40814425 0 32731.60968643 0 10962.07617670 0 8570.97638634 0 1302
0.03450000 0.03451200 53019.56601555 0 1744.04255789 0 29629.23685229 0 1854.82197237 0 10906.88968405 0 1339
0.03550000 0.03553350 54160.75326102 0 520.87415186 0 30060.38132610 0 2576.70611327 0 19793.76040868 0 1365
0.03650000 0.03647120 51979.10730064 0 879.68301832 0 34921.93345915 0 3943.56041786 0 18949.37631435 0 1308
0.03750000 0.03744890 48852.34871536 0 2405.85207134 0 28094.47237122 0 -985.61603938 0 17730.30844927 0 1579
0.03850000 0.03847530 51776.88131942 0 1007.71260558 0 34221.88664855 0 1335.31759671 0 15781.31573616 0 1662
0.03950000 0.03950240 49618.52265291 0 -1421.35975374 0 32704.80732934 0 1280.27390350 0 12825.91648315 0 1683
0.04050000 0.04050350 48305.53669226 0 -407.38044950 0 32024.53274937 0 6093.17536459 0 13141.50325342 0 1822
0.04150000 0.04152450 49350.16954475 0 1127.78606693 0 26254.11708094 0 2133.32482560 0 8958.24847726 0 1887
0.04250000 0.04250150 46776.26449749 0 2143.15601806 0 28615.03126585 0 -326.18907972 0 15741.22204624 0 1920
0.04350000 0.04349210 46304.25741367 0 1169.90091820 0 25875.47886406 0 3906.27877851 0 13085.48193325 0 2005
0.04450000 0.04448520 46074.46015527 0 901.88064259 0 28439.60764173 0 1779.17122100 0 8778.84843786 0 2151
0.04550000 0.04548030 42697.03362368 0 984.33194284 0 25027.14032361 0 -240.26335916 0 7178.62688879 0 2274
0.04650000 0.04648670 40472.21829306 0 2626.14767446 0 27487.35504465 0 83.97540970 0 6979.02622041 0 2311
0.04750000 0.04749250 40762.21100920 0 326.48895855 0 23416.69213746 0 3480.40689954 0 7619.14120302 0 2568
0.04850000 0.04851840 39458.23239807 0 -1572.33171929 0 22798.91977548 0 2945.49116854 0 6354.28963942 0 2493
0.04950000 0.04949480 38832.66098956 0 -113.22128497 0 18267.89343140 0 2666.58188613 0 2710.39934616 0 2644
0.05050000 0.05050630 38377.89968470 0 1442.13158049 0 16704.01983300 0 1824.33978345 0 4577.11761063 0 2829
0.05150000 0.05149060 37003.72965477 0 1184.86190606 0 17282.46742513 0 -687.48595186 0 5055.05636364 0 2784
0.05250000 0.05249300 37236.38290204 0 253.17901960 0 14255.00937599 0 1494.54996084 0 1450.83136197 0 3055
0.05350000 0.05348950 35828.81977147 0 -21.59006756 0 16805.18774647 0 207.29206610 0 647.46366166 0 3009
