### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.99550046 (not used)
A(ran) = 8.98982556 (used)
Ngal = 499333
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6776.63295
SN(ran) = 133.447767
SN(data+ran) = 6910.08072
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29592.65822559 0 2930.24458180 0 -34728.60498172 0 84666.11962240 0 66418.10826737 0 3
0.00250000 0.00253879 61983.74616200 0 -15630.82709180 0 -22434.34181151 0 23698.99565280 0 -11044.10896473 0 6
0.00350000 0.00331552 65438.83362174 0 -18396.19323915 0 9436.64858233 0 -58588.85416001 0 25818.90831527 0 7
0.00450000 0.00420575 90978.73379344 0 -19000.67426830 0 -47485.64819479 0 1329.80334127 0 -23725.13893554 0 24
0.00550000 0.00557378 120303.03891087 0 -18462.32036609 0 -51767.32474127 0 -36516.01463216 0 -4611.34553879 0 45
0.00650000 0.00659388 78774.98350130 0 13003.42717607 0 783.63611258 0 -37400.16287923 0 1333.08772847 0 40
0.00750000 0.00754703 85999.20735087 0 27730.22394442 0 6200.35183926 0 -55215.05253738 0 -14095.40353638 0 57
0.00850000 0.00846663 80506.37183157 0 8681.38232535 0 23498.08782028 0 22565.71729958 0 -14963.62415321 0 75
0.00950000 0.00948925 67714.50752342 0 -4981.41578906 0 27187.14667600 0 10143.63764281 0 -27250.96704270 0 112
0.01050000 0.01054430 74838.55207105 0 4707.63630204 0 19254.41789493 0 3993.89172942 0 28212.88606365 0 105
0.01150000 0.01145670 68733.21678461 0 -4146.46744258 0 9529.57806636 0 1462.72765408 0 5213.01451736 0 144
0.01250000 0.01249090 72660.86055679 0 -2510.13960343 0 9089.67888820 0 12068.96958657 0 7906.19005371 0 169
0.01350000 0.01339930 82168.22781740 0 7203.71565256 0 1792.60535327 0 -2943.94234381 0 -7407.01812190 0 180
0.01450000 0.01448870 66151.73238227 0 4245.24071923 0 24473.73755696 0 -17203.37850254 0 2018.63490327 0 267
0.01550000 0.01550050 59466.85104644 0 6593.74233712 0 24781.63512641 0 3865.42715308 0 15031.17927458 0 238
0.01650000 0.01653350 61144.52481679 0 -4049.70434271 0 16581.98123162 0 11966.37367866 0 -12630.94031983 0 315
0.01750000 0.01747870 64679.36027347 0 -4832.67369173 0 17996.35479719 0 10239.14850140 0 9341.14870830 0 297
0.01850000 0.01844180 67871.58691133 0 -1840.54202801 0 5948.40968254 0 8580.57690277 0 -6682.48669901 0 388
0.01950000 0.01947590 67251.94717202 0 2198.44137186 0 13978.63752984 0 -13961.39175089 0 1166.36388583 0 399
0.02050000 0.02045430 65797.15037934 0 6947.23686736 0 4472.44561850 0 -1555.59123068 0 -6232.95405069 0 462
0.02150000 0.02154770 63212.80998813 0 -4956.56868588 0 18324.13444302 0 1509.25830353 0 4598.70229575 0 571
0.02250000 0.02255340 66268.05900590 0 -212.55916865 0 20020.04260385 0 9590.30078359 0 -7612.82507378 0 510
0.02350000 0.02348930 66773.34934465 0 651.73775885 0 20032.01578797 0 -2486.59966438 0 8111.43679239 0 555
0.02450000 0.02439640 66253.33967865 0 4552.74284407 0 20029.26964482 0 -2437.67437811 0 5086.06581204 0 592
0.02550000 0.02547300 63545.42284589 0 2037.74805956 0 23088.80264590 0 -1063.01223933 0 5885.09460618 0 837
0.02650000 0.02652900 62600.63975817 0 3313.23268942 0 32551.02331320 0 -3302.05039453 0 6045.61216531 0 723
0.02750000 0.02749970 62535.39139704 0 -763.85399582 0 32310.35132794 0 -3355.08391096 0 -760.83543527 0 826
0.02850000 0.02848090 53050.32281877 0 3946.36148386 0 35476.54452879 0 3584.12323385 0 4885.27880983 0 831
0.02950000 0.02946900 56433.57117383 0 308.61156667 0 34629.19459986 0 2613.61427714 0 -3514.57990484 0 996
0.03050000 0.03053250 56287.14682132 0 81.27298515 0 32775.76766821 0 6062.84695969 0 229.46003202 0 1041
0.03150000 0.03150510 56206.62990430 0 -37.81834556 0 28481.56870899 0 1728.32363452 0 -609.61411992 0 1036
0.03250000 0.03246190 53467.29719396 0 1673.81818537 0 27536.56592981 0 367.74261934 0 -3596.45890886 0 1059
0.03350000 0.03345080 49427.61078145 0 3535.36271616 0 23446.68002060 0 -1093.28901673 0 -7478.41784368 0 1302
0.03450000 0.03451200 49397.73274403 0 1363.11954991 0 27250.08827689 0 1760.82698479 0 -3742.53175504 0 1339
0.03550000 0.03553350 50562.31712910 0 -2165.36682382 0 25124.35379095 0 3271.31556045 0 -10411.99075097 0 1365
0.03650000 0.03647120 47743.34626755 0 -705.83458190 0 18929.49423798 0 4628.43753373 0 -1588.35821069 0 1308
0.03750000 0.03744890 49675.42273888 0 274.91639028 0 22235.30135633 0 1489.95840951 0 -2533.24015956 0 1579
0.03850000 0.03847530 47824.41241320 0 1767.68135808 0 18558.54522191 0 1652.11266995 0 -4599.28447810 0 1662
0.03950000 0.03950240 47737.08506118 0 2889.52477124 0 20301.57719911 0 238.83316781 0 1690.49276655 0 1683
0.04050000 0.04050350 46193.75261350 0 147.63265549 0 20589.48284647 0 3599.39178974 0 1380.34335972 0 1822
0.04150000 0.04152450 42039.27741751 0 931.29293413 0 20218.75352185 0 4265.80383910 0 7148.67195936 0 1887
0.04250000 0.04250150 42505.13314069 0 498.36566419 0 17291.80431182 0 2565.19428120 0 9349.90341265 0 1920
0.04350000 0.04349210 41354.60900852 0 551.69905944 0 17874.86542444 0 -67.36970179 0 6966.76743741 0 2005
0.04450000 0.04448520 38698.97874125 0 2434.84035838 0 15454.63454760 0 -1486.89371376 0 2476.73551821 0 2151
0.04550000 0.04548030 38420.40998059 0 -233.20357436 0 16293.41650991 0 2088.98010608 0 4268.01173819 0 2274
0.04650000 0.04648670 38471.04886019 0 -21.06039147 0 16528.26667170 0 2074.90886861 0 1781.80751842 0 2311
0.04750000 0.04749250 36997.35860267 0 942.16216870 0 14259.62289647 0 -2540.63277691 0 -1487.02552863 0 2568
0.04850000 0.04851840 37151.58200172 0 1199.01003554 0 15364.23151525 0 -3139.21509059 0 -2865.17197383 0 2493
