### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07155097 (not used)
A(ran) = 9.07405168 (used)
Ngal = 503961
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.61147
SN(ran) = 134.698046
SN(data+ran) = 6850.30951
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 59942.59288494 0 -88914.29322251 0 -26132.29817102 0 -83287.00653481 0 53393.92024912 0 3
0.00250000 0.00253879 115010.67184118 0 -82697.02514147 0 -46865.89860975 0 -72606.81645969 0 39541.38561251 0 6
0.00350000 0.00331552 131581.99803739 0 -6913.70096727 0 -8448.30067975 0 -49224.06665152 0 26209.95909917 0 7
0.00450000 0.00420575 148797.02018688 0 40888.97297679 0 28328.99299583 0 -104379.03357688 0 61352.46277575 0 24
0.00550000 0.00557378 109036.38250564 0 21273.60202684 0 107104.96510866 0 14042.78743371 0 -18006.57044969 0 45
0.00650000 0.00659388 87003.74651343 0 -2136.02703045 0 100421.51176727 0 73388.47864458 0 41856.93351266 0 40
0.00750000 0.00754703 102097.75754318 0 5093.97470430 0 109321.98139275 0 61625.42940440 0 12739.13835976 0 57
0.00850000 0.00846663 100173.26042693 0 6540.39026809 0 81323.40434017 0 13157.10134648 0 25540.66909178 0 75
0.00950000 0.00948925 100396.46694178 0 5340.43555931 0 74292.39912230 0 26950.09959970 0 -6321.10524565 0 112
0.01050000 0.01054430 89614.88926174 0 -4684.32703902 0 78532.33429297 0 13515.63779554 0 36915.74322839 0 105
0.01150000 0.01145670 99716.52189900 0 7906.35482230 0 56391.06087794 0 22232.22567601 0 5600.91272893 0 144
0.01250000 0.01249090 92419.36048749 0 1378.60779725 0 49685.19900848 0 866.17419096 0 8850.39095909 0 169
0.01350000 0.01339930 95365.64254525 0 1047.78652327 0 39456.58471218 0 8739.79828234 0 -39694.84009147 0 180
0.01450000 0.01448870 85750.73631908 0 5864.25687199 0 48206.23615613 0 -3229.16775546 0 -26163.05497424 0 267
0.01550000 0.01550050 81019.79075402 0 11346.84378508 0 54404.06154370 0 -12614.46346096 0 -9478.64260330 0 238
0.01650000 0.01653350 75091.52677759 0 216.65531577 0 61790.52753030 0 5147.70024879 0 -21215.82317506 0 315
0.01750000 0.01747870 74539.88154256 0 -1899.93561196 0 47348.34103753 0 21167.27136425 0 -19697.86509004 0 297
0.01850000 0.01844180 79567.63025877 0 -4486.12141137 0 42001.27079638 0 18821.95527241 0 -12382.79882522 0 388
0.01950000 0.01947590 90414.89568284 0 -6657.84830271 0 38422.38720365 0 10639.38238797 0 3786.09656990 0 399
0.02050000 0.02045430 85934.50821836 0 3946.74594390 0 31722.78654056 0 -6124.10792098 0 -1970.46755250 0 462
0.02150000 0.02154770 83070.50060923 0 6423.59130784 0 34180.03542701 0 6481.24932932 0 7117.14623605 0 571
0.02250000 0.02255340 81484.65786566 0 -616.16422055 0 48524.12968663 0 912.92782724 0 5270.21118679 0 510
0.02350000 0.02348930 71895.56538505 0 4518.11947130 0 36591.25895434 0 2337.65984475 0 14271.81577204 0 555
0.02450000 0.02439640 75741.15440006 0 4556.87304336 0 34460.91094792 0 9314.33536663 0 10676.26858270 0 592
0.02550000 0.02547300 73493.27146701 0 -1887.87455127 0 34417.96126912 0 5993.31461525 0 15285.36228412 0 837
0.02650000 0.02652900 68480.68146096 0 699.83590682 0 32655.81613562 0 6952.79506109 0 9222.59221643 0 723
0.02750000 0.02749970 67545.89433429 0 7028.06135241 0 26885.73000437 0 3581.01459981 0 1753.43436744 0 826
0.02850000 0.02848090 66285.08509341 0 -1252.09847483 0 25875.25917261 0 -380.77032242 0 12324.58059054 0 831
