### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.07572966 (not used)
A(ran) = 9.06810835 (used)
Ngal = 503341
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6778.47946
SN(ran) = 134.609821
SN(data+ran) = 6913.08928
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16881.96990881 0 -11541.05102831 0 9014.37964315 0 5201.10724069 0 58302.59619854 0 3
0.00250000 0.00253879 9258.42389219 0 -284.06214541 0 1570.35449623 0 8627.09656765 0 -27580.06483724 0 6
0.00350000 0.00331552 45779.85391864 0 -10552.03306681 0 -20007.73988256 0 33975.39283982 0 -1598.71666263 0 7
0.00450000 0.00420575 49551.73645162 0 -7026.76517285 0 5907.96448629 0 -7786.52412001 0 10600.74964621 0 24
0.00550000 0.00557378 54470.07882491 0 -9751.83990797 0 -504.95530928 0 -1230.17326796 0 -2700.21664737 0 45
0.00650000 0.00659388 75101.63258437 0 -7185.34944721 0 -4773.42290723 0 4032.73317807 0 21066.65267940 0 40
0.00750000 0.00754703 63942.29545326 0 2505.81168183 0 -1040.65314184 0 -8215.52660218 0 13617.24509191 0 57
0.00850000 0.00846663 68514.95332742 0 -15010.30858668 0 2355.26811460 0 12567.66918177 0 -6323.02754585 0 75
0.00950000 0.00948925 89125.52655324 0 -1432.52007948 0 12344.13312974 0 -17676.92342653 0 -29722.38602778 0 112
0.01050000 0.01054430 81969.84643658 0 12457.38407305 0 23885.62354095 0 -19827.48304650 0 -7155.69110124 0 105
0.01150000 0.01145670 81208.94509387 0 7013.35300973 0 37980.80738588 0 -15970.57992174 0 13995.11438871 0 144
0.01250000 0.01249090 71109.17983395 0 3028.22696922 0 54723.38306864 0 7591.86650930 0 2327.41123854 0 169
0.01350000 0.01339930 89596.76471698 0 -6192.86036076 0 36935.29576759 0 51354.41465794 0 8607.90651935 0 180
0.01450000 0.01448870 96359.85620959 0 -11921.11723963 0 32643.40356861 0 13749.82888297 0 9173.27148554 0 267
0.01550000 0.01550050 95960.45715053 0 1081.80574456 0 25970.71510834 0 -8436.87672426 0 31559.11640910 0 238
0.01650000 0.01653350 90268.14179316 0 16578.68585984 0 49365.43810064 0 -12791.75446243 0 23609.47138626 0 315
0.01750000 0.01747870 82409.88841419 0 5466.80208228 0 47793.76545570 0 -9829.24819096 0 16510.14212694 0 297
0.01850000 0.01844180 79543.13466191 0 5495.19720241 0 55209.99963399 0 10661.65910117 0 -3315.47354223 0 388
0.01950000 0.01947590 80702.88583505 0 -1420.36015763 0 61843.14363296 0 10063.91161501 0 5371.19236253 0 399
0.02050000 0.02045430 79145.49313447 0 1569.48671499 0 54996.67923446 0 9220.54908593 0 14041.46928501 0 462
0.02150000 0.02154770 75463.90378810 0 -2682.35573236 0 46867.98567854 0 -981.98673660 0 6366.22986982 0 571
