### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.06709068 (not used)
A(ran) = 9.06251123 (used)
Ngal = 503363
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6758.9662
SN(ran) = 134.526736
SN(data+ran) = 6893.49294
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 31735.85818194 0 14152.96269671 0 -8403.75823793 0 10550.09978203 0 -125617.37512572 0 3
0.00250000 0.00253879 74108.73706874 0 -26761.27479702 0 -64036.10370310 0 19862.63367876 0 39615.31178599 0 6
0.00350000 0.00331552 70197.78984688 0 -19460.59832229 0 -22002.53826333 0 29809.71337980 0 -29207.53911089 0 7
0.00450000 0.00420575 94062.10331703 0 2183.83189032 0 -14608.93230456 0 -45908.70295501 0 22342.95016763 0 24
0.00550000 0.00557378 72107.78732732 0 -2798.17706565 0 -12068.64004940 0 -37183.76679938 0 -16846.37989365 0 45
0.00650000 0.00659388 51794.78617273 0 -983.48173693 0 -689.93111772 0 9137.80230068 0 -19169.61699461 0 40
0.00750000 0.00754703 88590.68771426 0 21546.78834693 0 31974.66278985 0 -9974.83771595 0 -47510.14379165 0 57
0.00850000 0.00846663 64352.02001054 0 -878.17044267 0 6203.85591792 0 -7460.48003665 0 26545.97717443 0 75
0.00950000 0.00948925 79051.24550172 0 -17647.59461773 0 37644.24008199 0 -8162.31733259 0 -32643.51341433 0 112
0.01050000 0.01054430 65461.68153271 0 12220.55668820 0 -627.91991013 0 14089.25217573 0 -15810.75439068 0 105
0.01150000 0.01145670 84095.14153962 0 436.91247288 0 25902.17137544 0 -1577.53840670 0 11559.50511025 0 144
0.01250000 0.01249090 70364.53565867 0 -171.57353143 0 31464.75893063 0 -2802.96633930 0 -11803.80200446 0 169
0.01350000 0.01339930 81583.95840180 0 8287.39866058 0 33547.43389205 0 11566.97461961 0 6356.33276992 0 180
0.01450000 0.01448870 67776.89989568 0 3046.94468090 0 37343.81202189 0 -6316.34892572 0 6413.24384046 0 267
0.01550000 0.01550050 75184.78579881 0 2555.39604246 0 41431.39117086 0 20022.34936409 0 -486.65830673 0 238
0.01650000 0.01653350 75275.84790551 0 -5978.84793316 0 40387.96662136 0 -6820.41997691 0 -3788.30446899 0 315
0.01750000 0.01747870 72437.21465904 0 -1324.15727096 0 34098.85943563 0 3013.14515107 0 5031.76906977 0 297
0.01850000 0.01844180 71646.65497036 0 1001.84354845 0 31331.51606522 0 -1834.48952852 0 -11676.82034542 0 388
0.01950000 0.01947590 68923.03019882 0 3736.99553046 0 21871.49231244 0 16731.70095590 0 12087.86305141 0 399
0.02050000 0.02045430 80373.34865761 0 -6705.16984139 0 27672.99432127 0 13479.82808892 0 -9679.18794492 0 462
0.02150000 0.02154770 78928.10844308 0 2297.36843253 0 12419.70698910 0 1875.61576826 0 -6212.27010052 0 571
0.02250000 0.02255340 78030.22948028 0 6464.90428531 0 21358.29308144 0 -19401.50132180 0 -7860.79081523 0 510
0.02350000 0.02348930 69519.82202716 0 549.77126695 0 14490.18907495 0 -1774.70049996 0 -8977.83397018 0 555
0.02450000 0.02439640 66520.70417528 0 -572.09521381 0 22128.64115657 0 5221.96694402 0 -14577.29673552 0 592
0.02550000 0.02547300 64328.95240812 0 5607.47051876 0 20581.24441703 0 -964.49929705 0 -13800.90714547 0 837
0.02650000 0.02652900 63223.68471499 0 1775.30465145 0 22279.89872101 0 -354.55783687 0 -5606.95424385 0 723
0.02750000 0.02749970 65280.54593084 0 -1176.71135320 0 26570.25307983 0 -1638.06340162 0 -18161.45292309 0 826
0.02850000 0.02848090 59153.68088215 0 5112.12121820 0 27209.44535834 0 -5650.26641354 0 -9029.79099849 0 831
0.02950000 0.02946900 55721.88071628 0 2233.63594241 0 31043.72026359 0 1452.87449247 0 -6329.48647453 0 996
0.03050000 0.03053250 52500.65480680 0 -360.72457591 0 29139.54460661 0 6255.31864046 0 -4330.52494075 0 1041
0.03150000 0.03150510 54651.21442678 0 228.59115233 0 31394.01828320 0 7772.50780540 0 -118.97939791 0 1036
0.03250000 0.03246190 52087.52503202 0 2322.81968720 0 22172.68929262 0 7391.91433460 0 1443.61449779 0 1059
0.03350000 0.03345080 52409.59270010 0 192.33327516 0 19518.59686551 0 2627.12530142 0 7813.07383194 0 1302
0.03450000 0.03451200 50225.31044230 0 33.64937073 0 18045.45583663 0 1841.24504066 0 7962.13448187 0 1339
0.03550000 0.03553350 47721.15743094 0 2205.03211541 0 18748.79801901 0 -107.75195643 0 5645.83963079 0 1365
0.03650000 0.03647120 46454.19682940 0 407.18931793 0 14600.69387512 0 1252.42801201 0 -227.36747095 0 1308
0.03750000 0.03744890 46056.77499341 0 1761.27735227 0 19891.08372175 0 2306.43070490 0 1673.11517273 0 1579
0.03850000 0.03847530 45920.67613913 0 -51.89134057 0 16775.19986332 0 -5892.68494583 0 -4375.83630265 0 1662
0.03950000 0.03950240 43369.61900284 0 2035.70492906 0 22130.50853391 0 -1944.12654745 0 -1879.48233781 0 1683
0.04050000 0.04050350 41154.36025036 0 1280.07618119 0 21577.21561298 0 -3091.47613815 0 -5359.40591616 0 1822
0.04150000 0.04152450 41907.35270081 0 135.74515105 0 20713.82820809 0 5024.43137529 0 -4333.12828445 0 1887
0.04250000 0.04250150 44188.95827168 0 -2151.69103095 0 22084.70286624 0 3891.19696036 0 -3237.28535459 0 1920
0.04350000 0.04349210 42995.48446072 0 368.89160563 0 20100.33982942 0 884.69088496 0 -3401.33994610 0 2005
0.04450000 0.04448520 43162.66965540 0 397.37130696 0 18896.21098306 0 2480.01990541 0 -1172.25161674 0 2151
0.04550000 0.04548030 42916.06600095 0 2296.01733010 0 19003.96964008 0 -1985.47247865 0 778.98524455 0 2274
0.04650000 0.04648670 42287.63860357 0 -76.04037416 0 19385.13430865 0 2000.99367971 0 316.93018349 0 2311
0.04750000 0.04749250 42102.98793848 0 -1146.54771690 0 15900.93773158 0 3713.06014681 0 1145.95454998 0 2568
0.04850000 0.04851840 40907.20736728 0 5.30986549 0 15402.67751929 0 2286.68044340 0 -826.72639390 0 2493
0.04950000 0.04949480 39654.19717292 0 2620.75424932 0 15057.87178596 0 -1074.78550422 0 1672.73071269 0 2644
0.05050000 0.05050630 37866.34813958 0 1498.61425270 0 14378.14643462 0 -1624.58533106 0 -328.78034039 0 2829
0.05150000 0.05149060 37759.57809409 0 638.69248046 0 16164.45762780 0 1524.77950459 0 -1843.74952321 0 2784
0.05250000 0.05249300 36208.22690843 0 -168.76807160 0 12639.17874927 0 2411.03678960 0 -5199.39364736 0 3055
0.05350000 0.05348950 35495.76753080 0 -623.33275262 0 12133.77856480 0 1547.26492466 0 -1433.23407670 0 3009
0.05450000 0.05448610 35113.94378788 0 793.89240800 0 10461.37738929 0 859.85916018 0 -3523.04901030 0 3336
0.05550000 0.05550870 34426.85877291 0 694.78410189 0 9019.69617628 0 406.57088650 0 -2048.73263215 0 3349
0.05650000 0.05647670 34669.50798124 0 828.81456115 0 7658.19135854 0 421.74607352 0 -5709.37439860 0 3324
0.05750000 0.05747970 34080.51519942 0 -374.63104480 0 9009.01917173 0 -421.52967744 0 -5116.50406266 0 3639
0.05850000 0.05849280 32610.77938804 0 977.16341078 0 7930.56482027 0 449.13390833 0 -4165.85521318 0 3846
0.05950000 0.05951020 31821.53784807 0 822.18976543 0 8906.03880378 0 -1450.30410249 0 -3144.03731795 0 3787
0.06050000 0.06049470 31661.38277983 0 455.82900532 0 9560.19207015 0 824.13623169 0 -2115.48587972 0 3930
0.06150000 0.06148310 30709.45971994 0 381.50848569 0 11202.94588426 0 -572.60709489 0 -4463.94355932 0 4083
0.06250000 0.06249100 29806.74754520 0 667.06343452 0 10601.99090291 0 416.28674094 0 -110.34222849 0 4303
0.06350000 0.06350600 30284.46660676 0 -553.57961827 0 12026.34944496 0 486.69894965 0 -952.07354854 0 4470
0.06450000 0.06451750 31507.37907224 0 -279.65952872 0 10929.75956416 0 1772.74524604 0 -773.27766064 0 4479
0.06550000 0.06550280 31184.21294690 0 170.02690361 0 9733.89111638 0 -544.44265079 0 -1591.08238469 0 4636
0.06650000 0.06648880 30146.28068369 0 604.17675649 0 11383.31256605 0 -649.73856664 0 158.46234560 0 4653
0.06750000 0.06749660 31395.66596909 0 709.57592732 0 12193.31494819 0 227.42349227 0 877.50367912 0 5220
0.06850000 0.06852730 29936.47534739 0 -21.92366903 0 11859.49378745 0 -1670.41296787 0 -1965.76615544 0 5029
0.06950000 0.06949320 28761.12608118 0 874.00399429 0 13213.01282092 0 485.77075326 0 -846.68316537 0 5040
0.07050000 0.07048030 29521.25850381 0 367.16812619 0 12987.38970010 0 1638.31604679 0 -1763.12276046 0 5475
0.07150000 0.07148790 28753.21718892 0 -469.29279594 0 11680.22556292 0 1860.62182669 0 1943.07202849 0 5509
0.07250000 0.07249820 28430.27075503 0 629.20730203 0 11197.89298087 0 1735.52951413 0 634.72704975 0 5916
0.07350000 0.07351270 27549.30803401 0 485.83336533 0 10904.42913979 0 1101.21438585 0 3661.36674824 0 5721
0.07450000 0.07449140 27686.28565410 0 729.92045420 0 10272.06926543 0 -844.09190470 0 2293.54580127 0 6028
0.07550000 0.07549160 25826.04828745 0 1067.58841227 0 11452.29568186 0 175.79270576 0 4186.01190387 0 6183
0.07650000 0.07648840 24604.45397068 0 372.39348737 0 11604.21232066 0 -88.71261647 0 4337.06076144 0 6330
0.07750000 0.07749960 24310.17727122 0 337.58557377 0 11224.14610934 0 644.05734570 0 4060.19460952 0 6583
0.07850000 0.07848650 23934.50488894 0 -118.03252776 0 9579.68968648 0 2397.97613280 0 5447.97452488 0 6549
0.07950000 0.07947320 24340.82422872 0 285.81418474 0 10297.77316527 0 693.35391054 0 2263.97533188 0 6828
0.08050000 0.08048110 24037.43033403 0 815.60121879 0 9090.59060772 0 -615.49635854 0 2328.04834374 0 7147
0.08150000 0.08149960 23120.10867776 0 361.19361716 0 9777.75251469 0 -839.51133793 0 2756.12812181 0 7386
0.08250000 0.08250610 22789.14350588 0 -496.11053144 0 8809.85788626 0 773.10739976 0 829.56920129 0 7227
0.08350000 0.08350160 22488.82529151 0 11.43878466 0 8168.20506349 0 987.74814492 0 963.62382661 0 7798
0.08450000 0.08449610 22336.57911553 0 1.16789074 0 6862.88633451 0 61.35531876 0 -193.96558264 0 7371
0.08550000 0.08548940 22524.41530667 0 607.27879979 0 7366.36421877 0 888.50033473 0 261.81838593 0 8256
0.08650000 0.08650700 21535.36439145 0 492.82065195 0 6378.44471453 0 -416.46139565 0 -254.83109931 0 8037
0.08750000 0.08749060 21638.94891089 0 119.36605487 0 7249.82888826 0 496.97172193 0 41.12283453 0 8155
0.08850000 0.08849210 20970.97705222 0 189.04669104 0 6592.17154324 0 -968.08246462 0 -1737.95710467 0 8718
0.08950000 0.08949900 20324.09557290 0 592.50894349 0 7285.95714748 0 342.26610015 0 -185.04171588 0 8571
0.09050000 0.09049190 19784.53336771 0 386.75691447 0 6549.51844791 0 484.13624886 0 -505.47927339 0 8932
0.09150000 0.09150830 19883.94374957 0 -120.77757245 0 6636.09884899 0 903.35257532 0 -619.98795026 0 9285
0.09250000 0.09250820 19419.62586656 0 412.28176578 0 6589.05192463 0 111.19902516 0 -850.63211921 0 9204
0.09350000 0.09350330 18875.88952378 0 122.82180140 0 5888.82936086 0 456.48588276 0 349.79712311 0 9349
0.09450000 0.09448040 19188.73015090 0 79.21810116 0 5108.38646353 0 670.87398275 0 636.09243213 0 9564
0.09550000 0.09549270 19245.08100824 0 -450.29607611 0 4902.50261963 0 809.29827105 0 -382.75303777 0 10155
0.09650000 0.09649430 19698.74385585 0 -14.32596971 0 4783.61659059 0 -138.14308324 0 -733.67498111 0 9913
0.09750000 0.09749140 19005.17794306 0 352.14232936 0 4394.90552065 0 -545.21266933 0 82.46689835 0 10476
0.09850000 0.09850240 18640.38028764 0 553.62355656 0 5465.89036276 0 -1043.99135345 0 -1480.44576965 0 10575
0.09950000 0.09950330 17877.06233896 0 846.31628064 0 6067.04306642 0 -980.08970091 0 -2100.61276845 0 10882
0.10050000 0.10051200 17619.91349483 0 492.02756581 0 6611.19682295 0 62.62777165 0 -1392.20669810 0 10875
0.10150000 0.10150300 16852.09187139 0 -81.59889742 0 6833.61244858 0 626.98072917 0 -1187.91561724 0 11118
0.10250000 0.10250800 16634.04810565 0 259.15023325 0 6439.16743176 0 580.09417956 0 -1821.46182544 0 11575
0.10350000 0.10349800 16371.18728378 0 624.45098210 0 6138.05832816 0 -238.51022137 0 -549.21434912 0 11364
0.10450000 0.10450100 15843.59826270 0 350.39797923 0 6838.40172222 0 548.94083327 0 99.78956931 0 12093
0.10550000 0.10551000 15457.16099929 0 -320.32771179 0 5938.00729230 0 462.16490679 0 74.22363570 0 12067
0.10650000 0.10649700 15231.53787847 0 -154.52437633 0 5468.06530813 0 1106.49796526 0 -92.72253469 0 12054
0.10750000 0.10749900 15692.01116108 0 -21.38992865 0 4879.13843375 0 478.48908010 0 670.09737347 0 12807
0.10850000 0.10850100 15670.92078172 0 224.34122120 0 4732.91180355 0 264.78202362 0 423.94738186 0 12736
0.10950000 0.10950300 15507.47034171 0 353.46926572 0 5094.55688665 0 -468.52497431 0 55.93893587 0 12933
0.11050000 0.11050200 15367.63673275 0 95.81919555 0 4845.13019704 0 35.30112090 0 742.55381113 0 13428
0.11150000 0.11150900 15027.33467418 0 56.28791574 0 5354.91322597 0 -61.56303703 0 -383.74055084 0 13453
0.11250000 0.11250000 14844.44154070 0 55.43155846 0 4735.58105469 0 273.99148927 0 395.43362836 0 13668
0.11350000 0.11349100 15075.11756491 0 154.54964085 0 4922.85703263 0 58.49394745 0 -659.76638295 0 13791
0.11450000 0.11448600 14550.71406988 0 235.00174889 0 4819.65697323 0 -104.70318831 0 236.48137082 0 14205
0.11550000 0.11549300 14153.51192533 0 60.06858593 0 4826.92876027 0 -88.36704182 0 115.77519809 0 14776
0.11650000 0.11649800 14555.65712754 0 94.48687674 0 4981.50366564 0 540.78368967 0 -582.65028960 0 14553
0.11750000 0.11747300 14385.50609825 0 228.58785696 0 4103.68253237 0 526.94312821 0 21.11828017 0 14568
0.11850000 0.11849100 13898.23045854 0 -203.35958911 0 4156.97967854 0 639.35814555 0 906.11519532 0 16015
0.11950000 0.11950300 14250.72539268 0 32.07539132 0 3615.11071310 0 529.20595017 0 709.39248496 0 15270
0.12050000 0.12050700 14205.90833655 0 27.16440861 0 3019.29651172 0 727.03151161 0 804.27612446 0 15999
0.12150000 0.12150000 14107.26687477 0 197.75416172 0 3199.89386953 0 -88.47106572 0 1453.24796794 0 15670
0.12250000 0.12250700 13619.88138933 0 361.58137257 0 3130.33955594 0 -657.48378877 0 1350.52024516 0 16887
0.12350000 0.12352200 13612.19218853 0 78.53211460 0 3774.95821330 0 -120.50845042 0 919.35050682 0 16407
0.12450000 0.12449800 13314.51027157 0 41.05341203 0 3705.73343690 0 357.02936570 0 949.95901832 0 16306
0.12550000 0.12549900 13271.99997568 0 284.76186268 0 4119.95068437 0 -612.08015646 0 807.09366733 0 17523
0.12650000 0.12650100 13017.37758325 0 7.82576101 0 3484.46020682 0 260.32228715 0 1127.54440633 0 17154
0.12750000 0.12750600 13060.32726204 0 199.81596600 0 4458.39635017 0 121.42895760 0 566.98079682 0 18007
0.12850000 0.12850300 12557.12399209 0 223.28120995 0 3802.06813844 0 414.80052827 0 1561.23730099 0 17496
0.12950000 0.12949900 12937.95912348 0 -34.43224121 0 4102.40832195 0 291.24605588 0 1263.70916805 0 18405
0.13050000 0.13049000 12511.42817015 0 20.42021058 0 3447.34333607 0 -60.57014152 0 1167.13280591 0 18100
0.13150000 0.13148800 12437.17245950 0 409.61471156 0 4016.64077924 0 -4.24460361 0 1539.66360044 0 19059
0.13250000 0.13249300 11987.46405802 0 105.82119811 0 3694.07880539 0 -165.14755647 0 1412.61603396 0 18957
0.13350000 0.13349100 11974.61210810 0 124.08283034 0 4176.24661885 0 581.84841580 0 1440.54980204 0 19468
0.13450000 0.13450700 11948.02944245 0 42.15933880 0 3576.32418732 0 300.65653921 0 1694.42524354 0 19953
0.13550000 0.13551000 11805.99891898 0 -51.05069123 0 3552.88310943 0 89.39574704 0 1274.49601832 0 19956
0.13650000 0.13649900 11567.85338541 0 195.49024132 0 3241.89887508 0 -358.31456069 0 1217.34328718 0 19723
0.13750000 0.13749600 11450.97753315 0 260.00702991 0 3714.07072749 0 20.50578040 0 1319.56571962 0 20946
0.13850000 0.13851100 11306.42055798 0 21.36246722 0 3345.98868486 0 83.18210387 0 1089.68278156 0 20955
0.13950000 0.13949800 11452.95475621 0 -69.27563498 0 3472.39914612 0 480.00934495 0 678.12380065 0 20506
0.14050000 0.14048300 11434.50067428 0 164.63238002 0 2871.75173280 0 -65.18432108 0 635.28836141 0 21447
0.14150000 0.14148400 11224.25595507 0 169.32938326 0 3164.47960752 0 -191.41935872 0 788.76810489 0 21771
0.14250000 0.14249400 10684.50701214 0 144.03630643 0 3596.00854138 0 -323.86364570 0 583.20061669 0 22470
0.14350000 0.14350900 10807.10582672 0 157.71319775 0 3547.35786942 0 354.11406013 0 922.44705783 0 22519
0.14450000 0.14449900 10642.09557740 0 90.10622919 0 3105.12996187 0 410.97240473 0 746.53132486 0 22218
