### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04524028 (not used)
A(ran) = 9.04191151 (used)
Ngal = 502607
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.80786
SN(ran) = 134.220947
SN(data+ran) = 6888.02881
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 160561.49742149 0 -29623.85441172 0 -59647.65711113 0 168173.80622036 0 -166192.18932669 0 3
0.00250000 0.00253879 217385.78984204 0 33505.80236197 0 38263.87982130 0 -56277.70008890 0 107039.82659325 0 6
0.00350000 0.00331552 165523.22885649 0 36493.38641264 0 50333.17894505 0 -184034.43057057 0 199554.53317075 0 7
0.00450000 0.00420575 103361.64246439 0 20037.39822853 0 20699.21872656 0 68371.27511805 0 36511.73064885 0 24
0.00550000 0.00557378 84537.81981465 0 6119.53833878 0 40545.37554645 0 5147.79910995 0 -64889.93452985 0 45
0.00650000 0.00659388 105700.58750414 0 23699.65472715 0 53597.79391623 0 -4660.24885593 0 14110.67209227 0 40
0.00750000 0.00754703 81843.52385189 0 9390.01907172 0 53163.35407064 0 13353.72519569 0 11752.06466760 0 57
0.00850000 0.00846663 59441.58652950 0 -9817.28599141 0 24828.64909706 0 17176.57614545 0 5638.10649169 0 75
0.00950000 0.00948925 84581.75810497 0 -5141.25230469 0 39861.80559471 0 3489.44720277 0 -22626.24229450 0 112
0.01050000 0.01054430 77500.55339041 0 5877.30654422 0 25454.98942565 0 5100.94990789 0 6234.19530739 0 105
0.01150000 0.01145670 86766.04036277 0 -301.20796475 0 29488.08509462 0 -4767.51320718 0 -3963.48643252 0 144
0.01250000 0.01249090 77954.98515810 0 6402.92932681 0 47574.95276988 0 -5943.68631633 0 -11139.12551756 0 169
0.01350000 0.01339930 73706.48202081 0 12753.74784129 0 33522.05952939 0 7951.51240018 0 -9148.73195040 0 180
0.01450000 0.01448870 77155.85750281 0 -6386.66117482 0 46740.56463660 0 8319.51755080 0 -11278.40989789 0 267
0.01550000 0.01550050 75105.03780187 0 -1598.44204832 0 35708.42885598 0 16009.57515440 0 3829.70532305 0 238
0.01650000 0.01653350 79243.14598471 0 516.97572705 0 35141.29537360 0 2542.56606169 0 -5590.80692215 0 315
0.01750000 0.01747870 71943.01873860 0 -1783.66391119 0 16580.66308291 0 -286.16569106 0 8788.86636806 0 297
0.01850000 0.01844180 79302.79221383 0 2329.93769023 0 30626.19665977 0 1238.07117564 0 -16638.33208896 0 388
0.01950000 0.01947590 74259.66509601 0 7207.49434553 0 25436.75503516 0 -473.53613632 0 -10300.05795636 0 399
0.02050000 0.02045430 74999.25636791 0 -572.21714257 0 38258.93676364 0 -6980.94852061 0 -8361.66535580 0 462
0.02150000 0.02154770 71346.22691026 0 3900.28120188 0 37551.09090650 0 -4544.11995460 0 -21931.57792446 0 571
0.02250000 0.02255340 69961.51169066 0 1658.85719752 0 40235.83029111 0 -5479.93963109 0 -14906.94375869 0 510
0.02350000 0.02348930 68492.65464508 0 -3151.62765760 0 35097.46692900 0 19475.64718672 0 -14301.91350091 0 555
0.02450000 0.02439640 76120.89107419 0 -3910.77146870 0 36073.11666568 0 16179.50649224 0 -995.03201499 0 592
0.02550000 0.02547300 69895.38456372 0 258.59441388 0 23951.31128499 0 1572.48550331 0 -6180.88717665 0 837
0.02650000 0.02652900 72059.01582506 0 5943.25791800 0 25671.27565978 0 -7282.73866771 0 -6582.13164390 0 723
0.02750000 0.02749970 66918.23585699 0 7030.06054462 0 23285.20680366 0 3935.78334047 0 -3887.61598970 0 826
0.02850000 0.02848090 61060.05345364 0 -2595.30299465 0 33627.29173472 0 127.29362090 0 -1074.81406411 0 831
0.02950000 0.02946900 59414.78417240 0 2171.02387869 0 27966.28240920 0 2997.95348719 0 -7284.91361308 0 996
0.03050000 0.03053250 55818.32526355 0 2199.08946164 0 23475.02021786 0 -641.35623931 0 -5711.98872687 0 1041
0.03150000 0.03150510 57389.66837131 0 156.14679770 0 23630.12238271 0 5110.12202599 0 -3175.36531895 0 1036
0.03250000 0.03246190 53809.24693842 0 1861.08317874 0 26665.59916984 0 -2050.81970094 0 -11449.32984726 0 1059
0.03350000 0.03345080 48137.80226895 0 4533.67362607 0 24717.37537681 0 -5934.00890789 0 -1747.90912743 0 1302
0.03450000 0.03451200 48996.79584481 0 2493.88243601 0 27486.69597030 0 5800.63422760 0 -9180.65311832 0 1339
0.03550000 0.03553350 47093.71864509 0 -1223.85713872 0 25706.64598349 0 6617.93036594 0 1583.43712217 0 1365
0.03650000 0.03647120 47224.54490453 0 -3776.19947001 0 18237.46616535 0 9895.89159281 0 3929.40130380 0 1308
0.03750000 0.03744890 50590.76717209 0 -659.33798462 0 19921.07160490 0 3490.12824627 0 4520.71183042 0 1579
0.03850000 0.03847530 50481.25098345 0 1700.09328299 0 14943.63223111 0 -1316.29231699 0 5526.86572516 0 1662
0.03950000 0.03950240 48730.41995971 0 574.41076171 0 18930.15331233 0 -760.16317943 0 6898.98164001 0 1683
0.04050000 0.04050350 47557.26760802 0 1714.51602679 0 19296.59865365 0 -2260.74586754 0 3570.68910158 0 1822
0.04150000 0.04152450 47165.44790405 0 401.42241733 0 23615.73259263 0 -1137.11196905 0 3730.86613896 0 1887
0.04250000 0.04250150 44479.39037073 0 1100.54432692 0 19385.68353728 0 461.77385600 0 2131.86387744 0 1920
0.04350000 0.04349210 43993.10334255 0 336.95286239 0 19245.84992832 0 6036.03361802 0 2745.61588585 0 2005
0.04450000 0.04448520 46137.84113906 0 136.62062148 0 19774.42756093 0 1106.42107326 0 253.61071330 0 2151
0.04550000 0.04548030 41473.02270094 0 1696.54526604 0 17695.48735419 0 1665.14037303 0 1483.29077395 0 2274
0.04650000 0.04648670 40932.80142139 0 1081.95952857 0 15253.83656081 0 -1091.74568429 0 1561.88539077 0 2311
0.04750000 0.04749250 39874.98708181 0 241.47276060 0 14661.87794440 0 2217.57649729 0 518.25872513 0 2568
0.04850000 0.04851840 39884.98304286 0 804.80008857 0 16072.73644675 0 1774.23914791 0 -708.27755084 0 2493
0.04950000 0.04949480 37103.57941954 0 1998.96153378 0 13637.23701401 0 -3394.73821797 0 -3008.15815512 0 2644
0.05050000 0.05050630 36988.46109888 0 1198.47179149 0 18428.26819109 0 394.83277224 0 -1548.78079568 0 2829
0.05150000 0.05149060 33965.50672450 0 254.24452314 0 14415.49398140 0 -1322.47663136 0 1297.67346647 0 2784
0.05250000 0.05249300 33898.17129457 0 -775.17140095 0 16811.55879857 0 4310.23643519 0 684.21804152 0 3055
0.05350000 0.05348950 35956.46050487 0 -78.12458696 0 15270.20357395 0 2405.28087356 0 -1089.26976163 0 3009
0.05450000 0.05448610 35525.20618532 0 402.50220081 0 13715.44717079 0 959.90554879 0 182.01876150 0 3336
0.05550000 0.05550870 35908.34807696 0 976.09241495 0 16079.98626465 0 -1336.62476084 0 -103.38679714 0 3349
0.05650000 0.05647670 33883.01258441 0 732.80939679 0 15863.80987625 0 -1296.89356182 0 3111.22639965 0 3324
0.05750000 0.05747970 34386.43554581 0 23.96372385 0 16517.17225339 0 751.43373960 0 2485.14970080 0 3639
0.05850000 0.05849280 34458.38449622 0 -646.43111184 0 15518.45491429 0 1859.87487576 0 -1869.76099108 0 3846
0.05950000 0.05951020 34958.29239440 0 915.45427893 0 13979.84583282 0 63.68437769 0 -1275.12213896 0 3787
0.06050000 0.06049470 32532.12984836 0 1710.48468865 0 16109.64461062 0 437.21894246 0 2804.05381198 0 3930
0.06150000 0.06148310 30827.54387518 0 -61.07367432 0 14491.72691511 0 923.31044524 0 2595.31397922 0 4083
0.06250000 0.06249100 32320.23744326 0 -170.19936140 0 14911.77697063 0 3024.23956938 0 2677.58842786 0 4303
0.06350000 0.06350600 32252.35278471 0 -74.35764748 0 11678.46803131 0 2783.06229378 0 2649.00657000 0 4470
0.06450000 0.06451750 31034.71291407 0 -104.95594333 0 10592.55515506 0 1290.77515489 0 5701.31172232 0 4479
0.06550000 0.06550280 31366.99623465 0 557.99981027 0 10939.46992632 0 -681.95631802 0 3300.04021775 0 4636
0.06650000 0.06648880 30835.01338454 0 365.69619346 0 9678.62773172 0 -487.09659118 0 4410.31687598 0 4653
0.06750000 0.06749660 30864.23234761 0 395.60938152 0 10712.33093449 0 1398.89630281 0 3156.96615988 0 5220
0.06850000 0.06852730 29476.55129341 0 597.08951026 0 11240.07373959 0 -842.90886623 0 3395.13366259 0 5029
0.06950000 0.06949320 28823.73814490 0 146.93074131 0 9620.49737362 0 574.05486156 0 3082.43583491 0 5040
0.07050000 0.07048030 29144.26797282 0 31.62502384 0 10580.79067783 0 1587.78701292 0 2278.28822995 0 5475
0.07150000 0.07148790 27948.70709307 0 851.12532652 0 9312.38011271 0 235.47408551 0 2195.32175324 0 5509
0.07250000 0.07249820 28301.31187293 0 52.43815259 0 8900.77719352 0 -198.37698699 0 1160.42123207 0 5916
0.07350000 0.07351270 27855.33822613 0 -246.52786090 0 8522.02913091 0 1222.26437570 0 1602.27566415 0 5721
0.07450000 0.07449140 28671.93135182 0 -574.08671682 0 7593.68994835 0 1426.30281140 0 1334.53769205 0 6028
0.07550000 0.07549160 26865.40854509 0 1241.79494575 0 6458.77489381 0 -1080.39203007 0 31.56329055 0 6183
0.07650000 0.07648840 26743.26009799 0 917.88736176 0 7668.98919339 0 -787.65536769 0 543.54411276 0 6330
0.07750000 0.07749960 25195.42397555 0 465.07911389 0 7241.15107592 0 1374.12609164 0 696.81734627 0 6583
0.07850000 0.07848650 25275.83104685 0 1039.10541556 0 9837.03625292 0 132.45087773 0 1150.11770298 0 6549
0.07950000 0.07947320 23957.68233709 0 824.90954560 0 7885.42921153 0 -823.79790685 0 1306.85656915 0 6828
0.08050000 0.08048110 23119.33975768 0 55.37993097 0 9417.71117920 0 299.44274394 0 2428.30453769 0 7147
0.08150000 0.08149960 22778.81800766 0 -331.65500303 0 7158.50315182 0 1663.59154830 0 2175.30786200 0 7386
0.08250000 0.08250610 23014.10755235 0 -2.28369264 0 7332.47681236 0 1389.66926184 0 2854.68170701 0 7227
0.08350000 0.08350160 23198.20898881 0 86.61939632 0 6122.76780312 0 831.23885632 0 3459.50325791 0 7798
0.08450000 0.08449610 22162.91302302 0 847.55973426 0 6259.16324087 0 237.81929176 0 2295.77566950 0 7371
0.08550000 0.08548940 21998.14443430 0 380.04424217 0 5679.34257716 0 391.19468180 0 4529.23585875 0 8256
0.08650000 0.08650700 21810.85747179 0 204.36248059 0 6324.02714196 0 -1164.49650849 0 2003.04779478 0 8037
0.08750000 0.08749060 21000.96493537 0 74.95015533 0 7030.64272697 0 53.11150689 0 2873.81683245 0 8155
0.08850000 0.08849210 20448.88031743 0 392.26018534 0 6638.46053210 0 -1043.93752904 0 -273.74213947 0 8718
0.08950000 0.08949900 20138.34645055 0 784.27651316 0 7824.71747888 0 -820.92324421 0 1555.56926153 0 8571
0.09050000 0.09049190 19695.55832980 0 165.33319575 0 8143.51174433 0 -96.06019707 0 -73.41528100 0 8932
0.09150000 0.09150830 20050.36002418 0 233.23982345 0 8766.83131546 0 567.76509530 0 -275.52823097 0 9285
0.09250000 0.09250820 19868.34565650 0 161.37435579 0 8052.01025473 0 1480.46773880 0 1058.41409725 0 9204
0.09350000 0.09350330 19798.92315779 0 -107.88827498 0 8256.96040995 0 -251.70379150 0 997.69467539 0 9349
0.09450000 0.09448040 19220.69525711 0 325.47727941 0 7721.24280516 0 -405.15277818 0 1770.21879435 0 9564
0.09550000 0.09549270 18850.51516112 0 477.50925623 0 8164.12978707 0 217.35393458 0 1210.99420423 0 10155
0.09650000 0.09649430 18364.66751584 0 213.19956923 0 8995.74980806 0 377.15529958 0 2515.44515198 0 9913
0.09750000 0.09749140 17664.51085951 0 251.35008826 0 8541.73545412 0 500.01225162 0 1767.36280548 0 10476
0.09850000 0.09850240 17852.12735920 0 323.02332590 0 8411.64516104 0 28.20310979 0 2565.32609607 0 10575
0.09950000 0.09950330 17863.00208605 0 71.25362696 0 7851.71755828 0 1165.19952114 0 1190.23336205 0 10882
0.10050000 0.10051200 17593.22098346 0 52.80284040 0 7412.11496358 0 901.75871383 0 2345.22821526 0 10875
0.10150000 0.10150300 17322.34142360 0 -52.21912021 0 6322.91770013 0 586.87385776 0 1947.23518149 0 11118
0.10250000 0.10250800 16804.85820929 0 383.08147649 0 6401.05096490 0 153.02388372 0 2359.47520590 0 11575
0.10350000 0.10349800 16549.24720533 0 219.97265668 0 6378.21403850 0 -246.43778741 0 2933.52896900 0 11364
0.10450000 0.10450100 16365.14576886 0 172.14033538 0 6634.61593170 0 290.77481772 0 1630.36321624 0 12093
0.10550000 0.10551000 15996.17397586 0 266.82625257 0 6175.84525784 0 -458.53780092 0 1595.32242971 0 12067
0.10650000 0.10649700 16254.09174007 0 184.57267463 0 6226.45118372 0 211.24651223 0 714.56182482 0 12054
0.10750000 0.10749900 15393.34063259 0 -55.42947139 0 6458.39043377 0 -29.13635908 0 919.51307850 0 12807
0.10850000 0.10850100 15949.59938811 0 -20.31497838 0 5384.67043309 0 611.66164425 0 524.75060753 0 12736
0.10950000 0.10950300 15827.23124955 0 -160.52524833 0 5343.87373053 0 114.58666734 0 214.62207138 0 12933
0.11050000 0.11050200 15696.40499011 0 578.18176548 0 6086.63954390 0 -581.01248983 0 -562.65507213 0 13428
0.11150000 0.11150900 15095.43902419 0 251.14907059 0 5330.98882689 0 -279.11798929 0 663.66370931 0 13453
0.11250000 0.11250000 15224.17821484 0 -175.86081011 0 5658.24121323 0 765.94326152 0 -1044.31869371 0 13668
0.11350000 0.11349100 14969.44597668 0 268.57499653 0 5427.52125073 0 466.81357790 0 -378.52287887 0 13791
0.11450000 0.11448600 14988.77882442 0 171.73061082 0 4753.65067658 0 606.48351673 0 87.29044386 0 14205
0.11550000 0.11549300 14807.09399392 0 -17.90946683 0 5071.56617623 0 -68.59448163 0 356.44828181 0 14776
0.11650000 0.11649800 14560.05095657 0 349.84325831 0 4614.81666373 0 -28.17400068 0 -521.61561051 0 14553
0.11750000 0.11747300 14149.22794203 0 87.66897223 0 4584.09281422 0 398.45877964 0 314.45206391 0 14568
0.11850000 0.11849100 14076.07068864 0 -76.21030550 0 4232.37778474 0 963.26682800 0 885.10170797 0 16015
0.11950000 0.11950300 14035.53761581 0 90.82022641 0 4075.11165909 0 -130.08260388 0 1028.69423767 0 15270
0.12050000 0.12050700 14028.06810646 0 119.67911519 0 3840.34937388 0 180.20191320 0 900.31204563 0 15999
0.12150000 0.12150000 13548.48166755 0 214.33317712 0 3790.05101603 0 97.44249568 0 1152.12787977 0 15670
0.12250000 0.12250700 13902.95382475 0 185.86336191 0 4238.46323795 0 -84.34811625 0 695.39813949 0 16887
0.12350000 0.12352200 13059.33865051 0 268.88695839 0 4129.17772533 0 -267.16238049 0 955.19646253 0 16407
0.12450000 0.12449800 13413.70096198 0 183.07218201 0 4442.67742681 0 -12.66103805 0 786.33172669 0 16306
0.12550000 0.12549900 13092.95144261 0 -68.39302457 0 4051.25316744 0 108.03887347 0 117.40860404 0 17523
0.12650000 0.12650100 13031.87721905 0 -18.85919297 0 4323.58269088 0 -52.26075174 0 -6.21614765 0 17154
0.12750000 0.12750600 13108.11015277 0 65.13653818 0 3839.38273149 0 468.07021301 0 708.69825997 0 18007
0.12850000 0.12850300 13182.03632624 0 -47.84297634 0 3534.22032061 0 422.28541603 0 436.07654691 0 17496
0.12950000 0.12949900 13249.37175616 0 -31.35590182 0 2946.19418119 0 717.34202014 0 34.34820923 0 18405
0.13050000 0.13049000 12882.70672340 0 196.79301162 0 3188.25022259 0 -442.19824921 0 -114.76901124 0 18100
0.13150000 0.13148800 12303.81974836 0 659.09632403 0 3298.48040844 0 -676.26960480 0 -67.92585070 0 19059
0.13250000 0.13249300 11952.64296294 0 273.48839584 0 3716.65210204 0 -65.84471358 0 378.88427130 0 18957
0.13350000 0.13349100 11748.76929583 0 38.74665179 0 3603.55494275 0 515.24895224 0 47.51860191 0 19468
0.13450000 0.13450700 11633.65097517 0 -15.79405784 0 3259.97948155 0 163.62509471 0 -358.67155930 0 19953
