### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.04813212 (not used)
A(ran) = 9.03454485 (used)
Ngal = 502188
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6753.55995
SN(ran) = 134.111594
SN(data+ran) = 6887.67155
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5689.79989026 0 -1923.90394933 0 -9552.44794648 0 13071.09214317 0 6077.31364178 0 3
0.00250000 0.00253879 23198.97790889 0 -14426.69824543 0 -113.32344149 0 -8882.67461790 0 24021.39285806 0 6
0.00350000 0.00331552 38360.54406002 0 -19817.70677690 0 -20364.84833718 0 -13194.88827616 0 -69398.88188304 0 7
0.00450000 0.00420575 56039.66440106 0 -14868.05837175 0 -26905.39238929 0 -7235.06562271 0 -1071.84273723 0 24
0.00550000 0.00557378 63608.80382969 0 1203.27204971 0 -11572.02752299 0 -18394.43570754 0 -23238.74206164 0 45
0.00650000 0.00659388 61356.63691333 0 -63.57200551 0 -11749.53821591 0 -28128.74423767 0 23075.73100453 0 40
0.00750000 0.00754703 73672.64953726 0 -488.66189277 0 2381.45533564 0 -5043.77520760 0 -23243.57527357 0 57
0.00850000 0.00846663 60952.51448807 0 2277.92573906 0 26305.30518917 0 -16303.74200813 0 8435.87712816 0 75
0.00950000 0.00948925 66025.29995186 0 3544.72157200 0 18020.85039405 0 4041.13637610 0 -7908.65059797 0 112
0.01050000 0.01054430 73771.40084477 0 -10271.89351227 0 22193.55998052 0 22005.06471503 0 15363.90197807 0 105
0.01150000 0.01145670 71345.23829873 0 -7715.27818225 0 7392.25485635 0 17819.83271581 0 -2431.51203289 0 144
0.01250000 0.01249090 76861.58080335 0 6733.43314664 0 11221.29012047 0 -2420.03315454 0 8486.58191519 0 169
0.01350000 0.01339930 72296.28259282 0 7792.64252694 0 21543.16343798 0 -1909.89861929 0 21364.99367071 0 180
0.01450000 0.01448870 64804.36470944 0 6870.80621134 0 34994.10210101 0 -12995.29859236 0 19402.16039615 0 267
0.01550000 0.01550050 57343.97254937 0 3779.65961037 0 39386.50313912 0 -1461.96971857 0 24098.39471185 0 238
0.01650000 0.01653350 53991.26130609 0 484.75577876 0 42395.94648923 0 11502.05579565 0 12818.88635670 0 315
0.01750000 0.01747870 60630.88620289 0 -6513.67578758 0 30520.08568863 0 12830.20046646 0 15132.56687951 0 297
0.01850000 0.01844180 72847.92782786 0 -3518.12792178 0 29702.94333431 0 13063.51278809 0 6720.70202702 0 388
0.01950000 0.01947590 69245.86678698 0 4626.81181699 0 25153.24321684 0 -6901.84861345 0 17358.15113022 0 399
0.02050000 0.02045430 74426.96013642 0 -3496.34551435 0 36779.42468266 0 5818.49514262 0 22629.09828337 0 462
