### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.09092191 (not used)
A(ran) = 9.08907352 (used)
Ngal = 504693
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6727.92746
SN(ran) = 134.921035
SN(data+ran) = 6862.8485
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23983.60592838 0 -13948.42995524 0 29289.15448517 0 -59761.01790017 0 13733.02248692 0 3
0.00250000 0.00253879 45379.68593950 0 -12458.15299313 0 -30357.40416870 0 -23826.85607764 0 -52497.79881793 0 6
0.00350000 0.00331552 47308.90642196 0 -6496.63871550 0 -18243.06829737 0 -2983.02545305 0 22692.91865007 0 7
0.00450000 0.00420575 49303.92449418 0 -15728.58978777 0 -28910.95565119 0 -5582.39273956 0 -17.07529839 0 24
0.00550000 0.00557378 65583.28075118 0 -18816.79252329 0 -20048.49264684 0 -25559.01332800 0 -24391.24341687 0 45
0.00650000 0.00659388 70467.24141230 0 12147.39943480 0 -32001.46514695 0 -48212.38751677 0 -13268.70460391 0 40
0.00750000 0.00754703 57564.76245825 0 17801.15894242 0 7453.03249644 0 -30225.04006910 0 8509.01241240 0 57
0.00850000 0.00846663 57469.96559688 0 -681.21376092 0 7122.63852234 0 -5388.86653982 0 -43562.17856019 0 75
0.00950000 0.00948925 66610.44813327 0 1067.00952529 0 26658.45919766 0 -7444.84898987 0 -33051.48044000 0 112
0.01050000 0.01054430 56833.73915297 0 4081.41680375 0 15769.78193495 0 -8478.98059097 0 -18502.96328464 0 105
0.01150000 0.01145670 58582.92249082 0 -13873.07578733 0 20510.17423243 0 20427.68009235 0 5703.59651342 0 144
0.01250000 0.01249090 71847.23326569 0 -588.49408222 0 15693.76869269 0 1470.72442292 0 -33091.68397565 0 169
0.01350000 0.01339930 71224.40800033 0 4769.13892392 0 11098.37275329 0 -5268.15707172 0 -19409.08067688 0 180
0.01450000 0.01448870 80278.99117913 0 -12540.31759604 0 12629.95170830 0 4339.09290736 0 -15598.31275696 0 267
0.01550000 0.01550050 78449.73030716 0 -2141.24470243 0 10074.59960413 0 6197.88031043 0 -969.41269636 0 238
0.01650000 0.01653350 80820.31091594 0 12309.09234320 0 25575.27049542 0 -25991.03656762 0 -20959.33340528 0 315
0.01750000 0.01747870 76390.56233106 0 11106.61118272 0 25385.89646411 0 -14346.62071131 0 526.39939187 0 297
0.01850000 0.01844180 82477.22384411 0 -3922.41511564 0 35448.75356016 0 18262.18145366 0 -28595.69841811 0 388
0.01950000 0.01947590 73539.18698040 0 -8513.76873233 0 40067.10725626 0 -391.97238954 0 3643.11038861 0 399
0.02050000 0.02045430 76836.53597787 0 4855.76326330 0 31184.65232980 0 12791.20523380 0 -6242.13715336 0 462
0.02150000 0.02154770 80251.85928486 0 5203.50187751 0 40648.96006589 0 -7883.94629423 0 5680.10051267 0 571
0.02250000 0.02255340 71349.08289913 0 4878.05096107 0 32555.74667941 0 9136.45119825 0 7414.08120207 0 510
0.02350000 0.02348930 76803.25272295 0 -4285.05979484 0 38847.05077965 0 9126.44425263 0 14372.43445688 0 555
0.02450000 0.02439640 66729.19136287 0 -1063.98876783 0 36346.08329433 0 4452.26695867 0 15411.79471453 0 592
0.02550000 0.02547300 71242.86208227 0 5572.37480936 0 39486.79228678 0 2453.79973066 0 15383.67420872 0 837
0.02650000 0.02652900 65412.36080182 0 4373.51855783 0 36121.55863076 0 3232.24343578 0 14306.85655857 0 723
0.02750000 0.02749970 63708.54374873 0 1817.13390384 0 36993.07461937 0 942.91571038 0 12273.06294513 0 826
0.02850000 0.02848090 63539.93055960 0 -2283.86839282 0 31610.63405451 0 10672.65465832 0 10623.56460346 0 831
0.02950000 0.02946900 64298.30545062 0 -1672.40117551 0 28849.55189046 0 7942.68080383 0 9635.22768545 0 996
0.03050000 0.03053250 59126.10960497 0 4014.83930934 0 25959.18130713 0 1054.36957762 0 9244.81400676 0 1041
0.03150000 0.03150510 55608.08054434 0 2483.23838517 0 18550.85602110 0 533.59318845 0 13260.35632875 0 1036
0.03250000 0.03246190 55171.33393851 0 997.49585462 0 19865.70935909 0 2085.16845940 0 3519.62182365 0 1059
0.03350000 0.03345080 52735.06558569 0 1086.76967291 0 18312.38095036 0 3565.13090786 0 5991.07376245 0 1302
0.03450000 0.03451200 50179.72446609 0 2594.18256825 0 18558.76491336 0 314.67505074 0 4961.20417551 0 1339
0.03550000 0.03553350 48784.68374826 0 482.66980843 0 13127.44300051 0 5288.43459271 0 6791.06919897 0 1365
0.03650000 0.03647120 48706.36374576 0 -1752.05031130 0 13929.75618185 0 3400.72481003 0 5303.03308967 0 1308
0.03750000 0.03744890 48890.68487367 0 -717.49690261 0 9826.90847700 0 604.03066168 0 7160.53529775 0 1579
0.03850000 0.03847530 49661.03294880 0 2425.40461053 0 15785.38002802 0 -4553.09435039 0 -109.24508938 0 1662
0.03950000 0.03950240 45405.06030216 0 4213.70401135 0 16538.81186137 0 -5051.38751640 0 4234.33303866 0 1683
0.04050000 0.04050350 43862.38692884 0 -452.24144392 0 21108.61374666 0 48.09518213 0 1052.16277699 0 1822
0.04150000 0.04152450 44203.34806176 0 -272.89083510 0 23752.49052127 0 2412.26706173 0 3770.12500137 0 1887
0.04250000 0.04250150 43662.02832495 0 -891.51450145 0 20314.31930331 0 2059.27782182 0 264.71611618 0 1920
