### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.02873357 (not used)
A(ran) = 9.03406399 (used)
Ngal = 502295
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6759.47813
SN(ran) = 134.104456
SN(data+ran) = 6893.58259
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24158.48032387 0 -24529.53918567 0 -15670.15186164 0 -15970.68976747 0 46564.48193812 0 3
0.00250000 0.00253879 41182.70044762 0 -16557.59548049 0 -6649.17049037 0 -28468.05768471 0 16099.20926667 0 6
0.00350000 0.00331552 42557.20001472 0 841.94222384 0 -14379.13504616 0 1771.40512819 0 6661.55010367 0 7
0.00450000 0.00420575 44187.31058579 0 -2146.23169838 0 11713.61866357 0 -32686.46309313 0 2751.43770932 0 24
0.00550000 0.00557378 50881.85834549 0 -7133.98558582 0 2943.42606890 0 2406.07176279 0 -11054.54430869 0 45
0.00650000 0.00659388 67026.21420547 0 -9251.22899715 0 -10469.79157189 0 -459.11009715 0 17762.93262984 0 40
0.00750000 0.00754703 62549.12211277 0 1807.95080116 0 26581.67703532 0 -21606.32473032 0 13051.97898688 0 57
0.00850000 0.00846663 90390.72962316 0 5981.45127686 0 25834.61625406 0 -10516.16843733 0 -16706.54628469 0 75
0.00950000 0.00948925 61716.38166537 0 51.31212405 0 26212.59539659 0 12932.57668292 0 14999.76339700 0 112
0.01050000 0.01054430 80929.82710458 0 887.08002949 0 26456.23321644 0 30246.02060273 0 18292.82841116 0 105
0.01150000 0.01145670 77174.20173902 0 -5441.83414881 0 36428.13805151 0 8390.28016737 0 12255.81716618 0 144
0.01250000 0.01249090 78056.37276302 0 8041.45408048 0 23232.59070099 0 1189.38754996 0 15788.12617116 0 169
0.01350000 0.01339930 73872.56875824 0 2431.08363456 0 30048.62783344 0 1492.42993834 0 36817.43130379 0 180
0.01450000 0.01448870 69776.64133411 0 1821.63757860 0 37824.05753515 0 1634.60326126 0 15626.10372559 0 267
0.01550000 0.01550050 79257.86531197 0 -4374.04581732 0 30871.59201124 0 19252.77020905 0 20925.72061318 0 238
0.01650000 0.01653350 70246.78104059 0 1329.56168067 0 28597.67564117 0 8173.08221372 0 13326.92283859 0 315
0.01750000 0.01747870 72968.20889762 0 4176.87273948 0 31246.60531916 0 544.40859862 0 27617.63207546 0 297
0.01850000 0.01844180 70484.59703698 0 268.78590032 0 30328.51474281 0 -192.03119941 0 13346.58522351 0 388
