### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.13492372 (not used)
A(ran) = 9.13906294 (used)
Ngal = 507772
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6708.39956
SN(ran) = 135.663093
SN(data+ran) = 6844.06266
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30724.50858437 0 4922.61537203 0 36916.07276557 0 8631.50138126 0 -27584.45866627 0 3
0.00250000 0.00253879 35020.24538376 0 25861.63830261 0 25788.59089495 0 5617.43352609 0 41709.52054862 0 6
0.00350000 0.00331552 26205.34557868 0 12465.29296531 0 31440.48302522 0 -2138.37772898 0 19318.12841591 0 7
0.00450000 0.00420575 26175.57738699 0 -15380.26899122 0 19270.89475381 0 26565.63955935 0 5613.63286398 0 24
0.00550000 0.00557378 41797.94635790 0 -10846.58438058 0 20251.48754814 0 7451.28594940 0 5816.41905840 0 45
0.00650000 0.00659388 48910.12756714 0 2255.93462475 0 21397.28831410 0 -9742.48105214 0 41104.38044511 0 40
0.00750000 0.00754703 44052.20034304 0 4571.14200315 0 18934.32744991 0 37800.98993272 0 18374.22409399 0 57
0.00850000 0.00846663 73984.72124430 0 -8920.21988699 0 34681.15162817 0 15579.41929212 0 -9021.17909358 0 75
0.00950000 0.00948925 77145.86154176 0 -15637.85721825 0 -14957.91217547 0 45324.10400224 0 17616.94766023 0 112
0.01050000 0.01054430 104579.06264358 0 -12557.89291217 0 -16886.36373785 0 8558.49791188 0 27537.77423280 0 105
0.01150000 0.01145670 102191.56579303 0 -10846.68324173 0 -22475.09457578 0 -43686.85345899 0 -13353.50550424 0 144
0.01250000 0.01249090 94477.97923496 0 17674.83635774 0 -18559.42398771 0 -28765.51991022 0 -9143.28360240 0 169
0.01350000 0.01339930 88613.09624232 0 7495.37802374 0 43609.08268511 0 -40977.61847752 0 -16353.94150483 0 180
0.01450000 0.01448870 82572.89947130 0 6519.10216643 0 20045.96619514 0 13445.33653102 0 -32324.41158084 0 267
0.01550000 0.01550050 85468.76234092 0 -1977.08026520 0 23781.81933006 0 24106.41344984 0 -2424.31713785 0 238
0.01650000 0.01653350 86064.45571200 0 -5474.41439108 0 12344.90204982 0 -10645.47882576 0 -20285.97910605 0 315
0.01750000 0.01747870 81889.65905674 0 4973.57280424 0 27267.99313020 0 458.16542391 0 -14853.00950731 0 297
0.01850000 0.01844180 76169.00350210 0 10687.08838670 0 31237.48812392 0 -11757.11757099 0 -8689.29121761 0 388
0.01950000 0.01947590 81641.07817922 0 -755.38049653 0 35372.63047217 0 4453.55215366 0 -1286.54609444 0 399
0.02050000 0.02045430 76140.88299629 0 -8042.95896692 0 19518.81655697 0 11851.80458664 0 -9301.19781782 0 462
0.02150000 0.02154770 78236.08037046 0 371.87391708 0 24617.30592060 0 5263.57650496 0 -18231.86403334 0 571
0.02250000 0.02255340 75100.97351001 0 6036.87943011 0 17033.22747326 0 -15359.39830331 0 -15713.21138616 0 510
0.02350000 0.02348930 75595.16943045 0 6183.09507574 0 28216.51097260 0 1135.11277684 0 -12385.21543119 0 555
0.02450000 0.02439640 67410.34470864 0 1914.16063345 0 25884.81575076 0 -9324.83661802 0 -19114.03505734 0 592
0.02550000 0.02547300 66367.90877067 0 2106.06111645 0 26692.73106412 0 -3283.85994234 0 -28216.84050978 0 837
0.02650000 0.02652900 63364.83647266 0 2137.34517916 0 29745.67332165 0 9316.98264862 0 -10111.83730518 0 723
0.02750000 0.02749970 62484.09344308 0 -1026.00191893 0 22660.51416096 0 9617.09215612 0 -9368.14878771 0 826
0.02850000 0.02848090 62441.47330147 0 909.25458616 0 22010.88653850 0 6224.33116121 0 -5579.42690496 0 831
0.02950000 0.02946900 60632.20435160 0 4322.29749589 0 18271.18880318 0 -1965.39267997 0 -4013.24654631 0 996
0.03050000 0.03053250 57614.96195495 0 -2354.89463913 0 21935.42252486 0 7347.82226026 0 14721.63401924 0 1041
0.03150000 0.03150510 56562.42021021 0 -1977.32192580 0 20581.79364566 0 9648.27735768 0 8469.43499739 0 1036
0.03250000 0.03246190 60763.36014822 0 2640.49352625 0 13726.21205192 0 1930.72536890 0 7915.77958558 0 1059
0.03350000 0.03345080 57039.26050596 0 848.74387119 0 16421.93600911 0 -3662.94852669 0 10543.64085336 0 1302
0.03450000 0.03451200 57378.13457010 0 2744.90188863 0 21553.15939903 0 688.53168317 0 6588.71140288 0 1339
0.03550000 0.03553350 57041.45742048 0 -1013.58276117 0 18892.69591983 0 -2883.76885521 0 4514.59342350 0 1365
0.03650000 0.03647120 54244.45570409 0 638.70126811 0 18484.39935698 0 1444.11978812 0 -230.21467216 0 1308
0.03750000 0.03744890 53714.66976849 0 1748.52426350 0 15444.96812372 0 2997.76674946 0 5272.94634537 0 1579
0.03850000 0.03847530 51296.41611471 0 656.52593404 0 20087.04849660 0 689.28522485 0 4071.55265757 0 1662
0.03950000 0.03950240 49665.09724066 0 2421.05471979 0 17598.82311547 0 1897.12356138 0 -3974.39411309 0 1683
0.04050000 0.04050350 48658.03162640 0 823.35083475 0 16771.02572574 0 -1451.06203800 0 1585.87569729 0 1822
0.04150000 0.04152450 45072.99667303 0 1444.76787791 0 19259.69048977 0 -1925.16717518 0 -782.80897427 0 1887
0.04250000 0.04250150 44994.67667052 0 2841.98354111 0 22866.80443403 0 -1626.73830729 0 -1741.77973593 0 1920
0.04350000 0.04349210 41717.75897805 0 1616.66545423 0 21906.97248188 0 -42.49986055 0 -2906.62775075 0 2005
0.04450000 0.04448520 39731.74825535 0 231.65035580 0 22122.81933310 0 3976.88761107 0 -1494.20943909 0 2151
0.04550000 0.04548030 41064.28675519 0 -109.26705853 0 22053.83621729 0 3186.85518187 0 1318.12674062 0 2274
0.04650000 0.04648670 39991.42355117 0 -31.22870047 0 15052.70903684 0 2441.12353390 0 2693.12061349 0 2311
