### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 9.03666495 (not used)
A(ran) = 9.04206538 (used)
Ngal = 502940
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6715.97862
SN(ran) = 134.223231
SN(data+ran) = 6850.20185
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 27014.46919502 0 -23441.62711722 0 -42371.78042955 0 36286.98629384 0 -16434.01903895 0 3
0.00250000 0.00253879 39097.82857168 0 -23651.65214497 0 -20801.59494302 0 -11111.99362329 0 -21813.71346066 0 6
0.00350000 0.00331552 50330.65249336 0 -20311.68300589 0 -20210.73478387 0 -60249.94122576 0 -9717.95250156 0 7
0.00450000 0.00420575 72960.84923399 0 -25105.89970901 0 -62484.64267171 0 -17866.07776638 0 -22717.96347556 0 24
0.00550000 0.00557378 71171.46236049 0 8365.90540081 0 -19450.38266978 0 -35855.62212857 0 -11781.28363067 0 45
0.00650000 0.00659388 62196.62717863 0 19856.48231812 0 -6677.68644079 0 -47907.34593619 0 -3130.13084906 0 40
0.00750000 0.00754703 78527.17154386 0 8032.35885438 0 26119.77575827 0 -26806.64108178 0 -42521.39030811 0 57
0.00850000 0.00846663 47676.56006626 0 -427.12082488 0 20453.05445501 0 -5427.91669534 0 561.92349960 0 75
0.00950000 0.00948925 55006.67519551 0 -6591.90791350 0 25004.95148699 0 22391.94136134 0 -1124.44675686 0 112
0.01050000 0.01054430 65743.87520232 0 -7849.30095231 0 13249.70129334 0 21237.02340014 0 1887.24843063 0 105
0.01150000 0.01145670 72387.67423670 0 -7897.38042650 0 -7609.58462487 0 23151.52455534 0 2143.01321861 0 144
0.01250000 0.01249090 95840.06623504 0 -3656.70928947 0 -6241.04968068 0 -322.07096346 0 9634.84322541 0 169
0.01350000 0.01339930 74852.61232395 0 5096.24851082 0 -10726.51201769 0 -15388.72711211 0 20222.48827653 0 180
0.01450000 0.01448870 75107.23471639 0 8442.64362487 0 6101.18311800 0 -1573.68282172 0 20900.23640480 0 267
0.01550000 0.01550050 73606.41256460 0 -1483.38963510 0 11391.33130403 0 1025.49003785 0 4437.87716859 0 238
0.01650000 0.01653350 71351.93888800 0 -528.78084721 0 8620.63763898 0 18124.87429639 0 27195.93433407 0 315
0.01750000 0.01747870 63195.12482627 0 -6140.71659472 0 -5650.99139533 0 8158.63750078 0 27989.89924025 0 297
0.01850000 0.01844180 77635.77347889 0 -3632.53224521 0 -19646.89667326 0 12937.40989485 0 16917.88946116 0 388
0.01950000 0.01947590 80145.96800517 0 543.91758822 0 -9203.08361553 0 -13368.77406012 0 16223.33493684 0 399
0.02050000 0.02045430 71811.97278771 0 9589.07051146 0 4808.33187889 0 -27698.58837539 0 345.35056813 0 462
0.02150000 0.02154770 62433.01518058 0 5898.46283101 0 14999.43385982 0 -10817.77184670 0 -8742.07208886 0 571
0.02250000 0.02255340 69554.42343079 0 61.05071657 0 24328.85104461 0 -7379.52373673 0 5114.05450298 0 510
0.02350000 0.02348930 67835.00828463 0 -7120.23290094 0 31186.62955287 0 5374.31198115 0 -30485.81382218 0 555
0.02450000 0.02439640 69785.20930073 0 5582.96393733 0 33503.16606455 0 -10713.68203691 0 -16824.41074849 0 592
0.02550000 0.02547300 63915.49309616 0 2681.74059629 0 38206.10096952 0 -5929.38440283 0 -24606.76073092 0 837
0.02650000 0.02652900 65312.18149988 0 2041.31804565 0 47128.32004872 0 1858.72149563 0 -13165.66931309 0 723
0.02750000 0.02749970 63997.32816189 0 1320.69713060 0 41853.30860371 0 591.51703659 0 -17381.21873264 0 826
0.02850000 0.02848090 62456.30247445 0 -30.97880144 0 41112.72872027 0 12346.98911861 0 -6002.24507276 0 831
0.02950000 0.02946900 65414.77740779 0 -491.37398374 0 34219.68973403 0 9567.44188805 0 -16466.53337379 0 996
0.03050000 0.03053250 60387.24838303 0 2188.51131824 0 35016.18109190 0 3734.58990907 0 2240.89674488 0 1041
0.03150000 0.03150510 60188.31777358 0 1890.44494125 0 29040.24407047 0 4014.85029391 0 6628.68426250 0 1036
0.03250000 0.03246190 54858.05392849 0 -140.50037252 0 26809.27737920 0 1076.87147455 0 -5065.88715221 0 1059
0.03350000 0.03345080 55351.59077457 0 3147.10201370 0 22773.32572137 0 5476.50145987 0 5181.56568606 0 1302
