### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -983.599254 yoffset = -42.9823471 zoffset = 800.977702
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.95911362 (not used)
A(ran) = 8.94135564 (used)
Ngal = 496959
weighted Ngal = 0
Nran = 25229228
weighted Nran = 0
SN(data) = 6801.49156
SN(ran) = 132.728264
SN(data+ran) = 6934.21983
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 76944.73401779 0 17076.83622641 0 6573.12429439 0 28854.49494812 0 -158147.08836811 0 3
0.00250000 0.00253879 78067.02779843 0 31824.39383694 0 42276.32449382 0 43787.14260665 0 50023.30415253 0 6
0.00350000 0.00331552 59882.50727292 0 -346.58084026 0 21090.26951045 0 63567.72152823 0 141413.19049770 0 7
0.00450000 0.00420575 43701.90232342 0 -27232.51296076 0 -3014.67200666 0 53947.43286149 0 -3486.10789271 0 24
0.00550000 0.00557378 78274.30668304 0 2882.64842880 0 2899.12528768 0 -12458.26283886 0 -44792.78022648 0 45
0.00650000 0.00659388 75235.20498696 0 19878.01208038 0 12374.78008724 0 -62555.49316486 0 36310.27358771 0 40
0.00750000 0.00754703 62251.44019581 0 18554.70062150 0 13010.45730252 0 8433.43855304 0 -9654.13213486 0 57
0.00850000 0.00846663 61865.33246958 0 -12588.43002395 0 58190.11417531 0 11563.56940211 0 36427.80851433 0 75
0.00950000 0.00948925 61227.23864833 0 -3035.58663285 0 21265.03406022 0 32684.59571579 0 -6769.34171441 0 112
0.01050000 0.01054430 74323.26577126 0 -7239.05302256 0 26888.36630179 0 -8180.26612419 0 -586.30705382 0 105
0.01150000 0.01145670 86560.18947260 0 -569.63357109 0 20997.77940932 0 -7486.75513427 0 -4709.28398793 0 144
0.01250000 0.01249090 76629.25709326 0 97.38010331 0 23469.52793157 0 -10155.63279606 0 1830.44720581 0 169
0.01350000 0.01339930 75697.87518408 0 7045.37303880 0 46176.72652600 0 -14587.73207948 0 902.25521652 0 180
0.01450000 0.01448870 71749.47056972 0 10906.91165319 0 58412.99115299 0 3865.44912223 0 -1298.85980031 0 267
0.01550000 0.01550050 62252.20911589 0 -467.76044806 0 48860.03791617 0 16843.19436760 0 -4349.46234388 0 238
0.01650000 0.01653350 77415.42295290 0 -5525.54757645 0 47541.99905213 0 25965.22282205 0 7963.76019861 0 315
0.01750000 0.01747870 78973.47472784 0 -5099.91735807 0 39904.20604487 0 17288.39909432 0 29983.81885521 0 297
0.01850000 0.01844180 87389.08531959 0 -5082.77044027 0 24638.17660850 0 4786.60439433 0 15110.48788862 0 388
0.01950000 0.01947590 74770.33787532 0 11905.07976366 0 35183.14659514 0 -15083.46584007 0 8584.52036433 0 399
0.02050000 0.02045430 71870.85009674 0 9103.94784798 0 44160.39838297 0 -10215.32296347 0 16300.33679063 0 462
0.02150000 0.02154770 67161.65398540 0 -3434.22775640 0 40575.47327532 0 23698.00704126 0 12783.51603299 0 571
0.02250000 0.02255340 72550.68529380 0 -1522.08828431 0 38099.22107831 0 14376.27905728 0 9634.62353396 0 510
0.02350000 0.02348930 70185.37727986 0 -982.09218849 0 26587.27916733 0 938.21101795 0 18884.34764467 0 555
0.02450000 0.02439640 70553.03092416 0 1876.18696604 0 23999.31386717 0 2859.49294980 0 18238.45477688 0 592
0.02550000 0.02547300 66707.00252626 0 3458.63547668 0 28379.30233826 0 2031.79442123 0 16092.17914022 0 837
0.02650000 0.02652900 61952.98935878 0 2199.13339993 0 27778.22652660 0 4469.40289190 0 21152.00280836 0 723
0.02750000 0.02749970 62136.32187516 0 4761.31790825 0 26673.50806210 0 1207.03975810 0 10210.29202923 0 826
0.02850000 0.02848090 55566.11947708 0 -48.30202163 0 29134.49170322 0 529.09390753 0 15927.08101432 0 831
0.02950000 0.02946900 56669.62963860 0 369.30792093 0 22468.06444933 0 8076.43994415 0 11877.28879503 0 996
0.03050000 0.03053250 56252.32572624 0 -2024.63247990 0 21554.14801056 0 3681.35867034 0 9262.64196806 0 1041
0.03150000 0.03150510 55597.09597176 0 2347.34823777 0 20947.79960407 0 -379.58948086 0 6313.75656659 0 1036
0.03250000 0.03246190 58187.47787789 0 -588.39412261 0 20367.48463460 0 -3303.46740440 0 196.43161919 0 1059
0.03350000 0.03345080 54478.53694580 0 -2041.63659826 0 20446.13417428 0 -157.28150405 0 2056.80629299 0 1302
